sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-28 05:37:14.551158+00:00,3.3737288,9.7655106,26.4590816,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655106
14,2022-01-28 05:37:17.924770+00:00,3.3733273,9.7678347,26.4271412,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678347
15,2022-01-28 05:37:21.298474+00:00,3.3734856,9.7669182,26.4020672,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669182
16,2022-01-28 05:37:24.672464+00:00,3.3737557,9.7653542,26.3655148,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653542
17,2022-01-28 05:37:28.046330+00:00,3.3736336,9.7660599,26.3367481,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
18,2022-01-28 05:37:31.419861+00:00,3.3735056,9.7668018,26.2957897,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668018
19,2022-01-28 05:37:34.793694+00:00,3.3733373,9.7677765,26.2939835,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677765
20,2022-01-28 05:37:38.167378+00:00,3.3736267,9.7661009,26.2846565,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661009
21,2022-01-28 05:37:41.541474+00:00,3.3736873,9.7657499,26.2711735,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657499
22,2022-01-28 05:37:44.915420+00:00,3.3736639,9.7658854,26.2494411,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658854
23,2022-01-28 05:37:48.289078+00:00,3.3733416,9.7677517,26.2257175,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677517
24,2022-01-28 05:37:51.662790+00:00,3.3735352,9.7666311,26.1869869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666311
25,2022-01-28 05:37:55.036582+00:00,3.3736444,9.7659988,26.1567059,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659988
26,2022-01-28 05:37:58.410572+00:00,3.3735778,9.7663832,26.1262684,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663832
27,2022-01-28 05:38:01.784163+00:00,3.3734701,9.7670078,26.1045914,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670078
28,2022-01-28 05:38:05.157809+00:00,3.3734074,9.7673712,26.0865974,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673712
29,2022-01-28 05:38:08.531870+00:00,3.3736846,9.7657652,26.0824966,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657652
30,2022-01-28 05:38:11.905859+00:00,3.3737502,9.7653856,26.0699711,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653856
31,2022-01-28 05:38:15.279226+00:00,3.3733158,9.7679005,26.0492287,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679005
32,2022-01-28 05:38:18.653120+00:00,3.3733940,9.7674484,26.0200386,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674484
33,2022-01-28 05:38:22.027061+00:00,3.3737154,9.7655869,25.9878826,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655869
34,2022-01-28 05:38:25.400907+00:00,3.3735876,9.7663269,25.9514942,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663269
35,2022-01-28 05:38:28.774697+00:00,3.3735759,9.7663946,25.9189873,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663946
36,2022-01-28 05:38:32.148229+00:00,3.3734541,9.7671003,25.9048443,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671003
37,2022-01-28 05:38:35.522122+00:00,3.3734255,9.7672653,25.8977680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
38,2022-01-28 05:38:38.895540+00:00,3.3736989,9.7656822,25.8874168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656822
39,2022-01-28 05:38:42.269004+00:00,3.3736978,9.7656889,25.8683548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656889
40,2022-01-28 05:38:45.642157+00:00,3.3733211,9.7678709,25.8449116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678709
41,2022-01-28 05:38:49.015288+00:00,3.3734512,9.7671165,25.8134098,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671165
42,2022-01-28 05:38:52.388894+00:00,3.3737142,9.7655945,25.7788429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655945
43,2022-01-28 05:38:55.761979+00:00,3.3735576,9.7665005,25.7483463,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665005
44,2022-01-28 05:38:59.135572+00:00,3.3734493,9.7671280,25.7197800,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671280
45,2022-01-28 05:39:02.508698+00:00,3.3733635,9.7676249,25.7018242,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676249
46,2022-01-28 05:39:05.882083+00:00,3.3736417,9.7660141,25.6987076,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660141
47,2022-01-28 05:39:09.255733+00:00,3.3737702,9.7652702,25.6929779,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652702
48,2022-01-28 05:39:12.628869+00:00,3.3734055,9.7673826,25.6617355,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673826
49,2022-01-28 05:39:16.002042+00:00,3.3733327,9.7678032,25.6395245,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678032
50,2022-01-28 05:39:19.375619+00:00,3.3736148,9.7661705,25.6089592,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661705
51,2022-01-28 05:39:22.749031+00:00,3.3735976,9.7662697,25.5730762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662697
52,2022-01-28 05:39:26.122423+00:00,3.3735762,9.7663937,25.5393715,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663937
53,2022-01-28 05:39:29.495801+00:00,3.3734279,9.7672520,25.5219288,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672520
54,2022-01-28 05:39:32.868838+00:00,3.3733788,9.7675362,25.5105057,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675362
55,2022-01-28 05:39:36.242604+00:00,3.3737211,9.7655535,25.4982605,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655535
56,2022-01-28 05:39:39.616032+00:00,3.3737011,9.7656708,25.4897938,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656708
57,2022-01-28 05:39:42.989410+00:00,3.3733656,9.7676134,25.4642735,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676134
58,2022-01-28 05:39:46.362561+00:00,3.3732996,9.7679949,25.4296207,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679949
59,2022-01-28 05:39:49.736197+00:00,3.3737435,9.7654247,25.4022541,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654247
60,2022-01-28 05:39:53.109568+00:00,3.3735209,9.7667131,25.3747749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667131
61,2022-01-28 05:39:56.483005+00:00,3.3735256,9.7666864,25.3388786,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666864
62,2022-01-28 05:39:59.856233+00:00,3.3733637,9.7676229,25.3310337,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676229
63,2022-01-28 05:40:03.229522+00:00,3.3734853,9.7669191,25.3199062,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669191
64,2022-01-28 05:40:06.603285+00:00,3.3737147,9.7655916,25.3103123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655916
