sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-14 09:38:42.653995+00:00,3.3735373,9.7666187,25.7999382,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666187
40,2022-02-14 09:38:46.029298+00:00,3.3750796,9.7576942,25.8501930,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7576942
41,2022-02-14 09:38:49.402965+00:00,3.3734405,9.7671795,25.8531914,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671795
42,2022-02-14 09:38:52.776090+00:00,3.3729577,9.7699747,25.8294849,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699747
43,2022-02-14 09:38:56.148380+00:00,3.3722088,9.7743158,25.7225266,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7743158
44,2022-02-14 09:38:59.522658+00:00,3.3739328,9.7643290,25.6584721,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7643290
45,2022-02-14 09:39:02.896168+00:00,3.3736086,9.7662058,25.6400738,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662058
46,2022-02-14 09:39:06.269924+00:00,3.3733416,9.7677517,25.6201649,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677517
47,2022-02-14 09:39:09.643182+00:00,3.3730650,9.7693529,25.5894279,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7693529
48,2022-02-14 09:39:13.018025+00:00,3.3746440,9.7602129,25.6331844,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7602129
49,2022-02-14 09:39:16.392188+00:00,3.3740945,9.7633934,25.6641178,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7633934
50,2022-02-14 09:39:19.765836+00:00,3.3734813,9.7669430,25.6532917,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669430
51,2022-02-14 09:39:23.137953+00:00,3.3719878,9.7755966,25.5875835,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7755966
52,2022-02-14 09:39:26.511404+00:00,3.3734045,9.7673874,25.5276470,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673874
53,2022-02-14 09:39:29.885551+00:00,3.3738639,9.7647276,25.4674225,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647276
54,2022-02-14 09:39:33.259119+00:00,3.3734488,9.7671309,25.4198780,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671309
55,2022-02-14 09:39:36.632328+00:00,3.3730547,9.7694130,25.4065971,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7694130
56,2022-02-14 09:39:40.005613+00:00,3.3733144,9.7679090,25.4151192,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679090
57,2022-02-14 09:39:43.380953+00:00,3.3752689,9.7565994,25.4512081,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7565994
58,2022-02-14 09:39:46.754668+00:00,3.3734548,9.7670956,25.4779854,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670956
59,2022-02-14 09:39:50.128012+00:00,3.3733673,9.7676029,25.4621449,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676029
60,2022-02-14 09:39:53.500058+00:00,3.3717561,9.7769403,25.3433285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7769403
61,2022-02-14 09:39:56.873853+00:00,3.3737533,9.7653675,25.3136806,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653675
62,2022-02-14 09:40:00.247620+00:00,3.3738079,9.7650518,25.2682896,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650518
63,2022-02-14 09:40:03.621304+00:00,3.3735023,9.7668219,25.2239780,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668219
64,2022-02-14 09:40:06.994543+00:00,3.3730307,9.7695522,25.2154140,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7695522
