sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-26 17:37:22.131718+00:00,3.3735728,9.7664127,26.3966522,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664127
16,2022-02-26 17:37:25.504211+00:00,3.3724413,9.7729673,26.3379574,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7729673
17,2022-02-26 17:37:28.877531+00:00,3.3733582,9.7676554,26.3040352,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676554
18,2022-02-26 17:37:32.251111+00:00,3.3735638,9.7664652,26.2501793,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664652
19,2022-02-26 17:37:35.624440+00:00,3.3736959,9.7657003,26.2220097,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657003
20,2022-02-26 17:37:38.998143+00:00,3.3732753,9.7681360,26.1952324,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681360
21,2022-02-26 17:37:42.371554+00:00,3.3733926,9.7674570,26.1934395,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674570
22,2022-02-26 17:37:45.745537+00:00,3.3739922,9.7639856,26.2028408,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639856
23,2022-02-26 17:37:49.119837+00:00,3.3743696,9.7618017,26.2020130,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7618017
24,2022-02-26 17:37:52.493003+00:00,3.3730712,9.7693186,26.1840935,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7693186
25,2022-02-26 17:37:55.865351+00:00,3.3724852,9.7727137,26.1264038,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7727137
26,2022-02-26 17:37:59.239053+00:00,3.3736773,9.7658081,26.0954437,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658081
27,2022-02-26 17:38:02.612839+00:00,3.3736482,9.7659760,26.0345573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659760
28,2022-02-26 17:38:05.986264+00:00,3.3734164,9.7673187,26.0113106,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673187
29,2022-02-26 17:38:09.359563+00:00,3.3734536,9.7671022,25.9881306,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671022
30,2022-02-26 17:38:12.733013+00:00,3.3733277,9.7678328,25.9964333,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678328
31,2022-02-26 17:38:16.107403+00:00,3.3745019,9.7610350,26.0127392,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7610350
32,2022-02-26 17:38:19.481336+00:00,3.3737800,9.7652140,26.0075741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652140
33,2022-02-26 17:38:22.853958+00:00,3.3726878,9.7715397,25.9644489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7715397
34,2022-02-26 17:38:26.226919+00:00,3.3729138,9.7702303,25.9274960,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702303
35,2022-02-26 17:38:29.600589+00:00,3.3737149,9.7655897,25.8875504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655897
36,2022-02-26 17:38:32.974093+00:00,3.3736448,9.7659960,25.8356094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659960
37,2022-02-26 17:38:36.347507+00:00,3.3732901,9.7680502,25.8088360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680502
38,2022-02-26 17:38:39.720604+00:00,3.3733160,9.7679005,25.7941666,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679005
39,2022-02-26 17:38:43.094424+00:00,3.3737118,9.7656078,25.8043289,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656078
40,2022-02-26 17:38:46.469038+00:00,3.3745627,9.7606831,25.8103962,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7606831
41,2022-02-26 17:38:49.842417+00:00,3.3733630,9.7676277,25.8082542,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676277
42,2022-02-26 17:38:53.214618+00:00,3.3723664,9.7734013,25.7428856,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7734013
43,2022-02-26 17:38:56.588168+00:00,3.3734505,9.7671204,25.7162800,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671204
44,2022-02-26 17:38:59.961475+00:00,3.3736086,9.7662058,25.6567745,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662058
45,2022-02-26 17:39:03.334971+00:00,3.3735917,9.7663040,25.6305008,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663040
46,2022-02-26 17:39:06.708552+00:00,3.3733530,9.7676859,25.6061039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676859
47,2022-02-26 17:39:10.081923+00:00,3.3732777,9.7681217,25.6126499,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681217
48,2022-02-26 17:39:13.456055+00:00,3.3741848,9.7628708,25.6193523,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7628708
49,2022-02-26 17:39:16.830247+00:00,3.3741579,9.7630253,25.6184292,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630253
50,2022-02-26 17:39:20.202926+00:00,3.3728566,9.7705612,25.5917072,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7705612
51,2022-02-26 17:39:23.575685+00:00,3.3726573,9.7717161,25.5449429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7717161
52,2022-02-26 17:39:26.949328+00:00,3.3736732,9.7658319,25.5048389,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658319
53,2022-02-26 17:39:30.322878+00:00,3.3735938,9.7662907,25.4516430,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662907
54,2022-02-26 17:39:33.696292+00:00,3.3733935,9.7674503,25.4263306,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674503
55,2022-02-26 17:39:37.069667+00:00,3.3734326,9.7672243,25.4118519,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672243
56,2022-02-26 17:39:40.443042+00:00,3.3734136,9.7673349,25.4218712,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673349
57,2022-02-26 17:39:43.817465+00:00,3.3744664,9.7612410,25.4263725,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7612410
58,2022-02-26 17:39:47.191002+00:00,3.3737049,9.7656479,25.4237309,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656479
59,2022-02-26 17:39:50.563558+00:00,3.3724325,9.7730188,25.3747540,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7730188
60,2022-02-26 17:39:53.936592+00:00,3.3732119,9.7685022,25.3393955,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685022
61,2022-02-26 17:39:57.310231+00:00,3.3735211,9.7667131,25.2953472,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667131
62,2022-02-26 17:40:00.683829+00:00,3.3736651,9.7658787,25.2560425,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658787
63,2022-02-26 17:40:04.057131+00:00,3.3733120,9.7679234,25.2261505,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679234
64,2022-02-26 17:40:07.430424+00:00,3.3733513,9.7676954,25.2270660,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676954
