sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-01 17:25:41.426946+00:00,3.3738344,9.7648993,26.2872696,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7648993
22,2022-03-01 17:25:44.796368+00:00,3.3718996,9.7761078,26.1764717,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7761078
23,2022-03-01 17:25:48.168061+00:00,3.3738251,9.7649517,26.0966740,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649517
24,2022-03-01 17:25:51.539564+00:00,3.3737164,9.7655821,26.0035419,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655821
25,2022-03-01 17:25:54.910464+00:00,3.3731127,9.7690773,26.0010509,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690773
26,2022-03-01 17:25:58.281581+00:00,3.3731477,9.7688751,26.0366707,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688751
27,2022-03-01 17:26:01.654820+00:00,3.3753643,9.7560482,26.1409054,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7560482
28,2022-03-01 17:26:05.025985+00:00,3.3730316,9.7695475,26.1236153,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7695475
29,2022-03-01 17:26:08.397271+00:00,3.3732352,9.7683687,26.1042480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683687
30,2022-03-01 17:26:11.768352+00:00,3.3729558,9.7699862,26.1002789,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699862
31,2022-03-01 17:26:15.139991+00:00,3.3734927,9.7668762,25.9765759,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668762
32,2022-03-01 17:26:18.511690+00:00,3.3735569,9.7665052,25.8523407,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665052
33,2022-03-01 17:26:21.883368+00:00,3.3734884,9.7669010,25.7951012,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669010
34,2022-03-01 17:26:25.255124+00:00,3.3733673,9.7676029,25.7944775,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676029
35,2022-03-01 17:26:28.627162+00:00,3.3736501,9.7659655,25.8647022,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659655
36,2022-03-01 17:26:31.999596+00:00,3.3739653,9.7641411,25.9638824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641411
37,2022-03-01 17:26:35.371586+00:00,3.3736725,9.7658358,25.9236012,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658358
38,2022-03-01 17:26:38.744116+00:00,3.3739662,9.7641354,25.8849716,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641354
39,2022-03-01 17:26:42.114157+00:00,3.3716040,9.7778225,25.8149490,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7778225
40,2022-03-01 17:26:45.486516+00:00,3.3738670,9.7647095,25.7512760,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647095
41,2022-03-01 17:26:48.859014+00:00,3.3738713,9.7646847,25.6563549,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7646847
42,2022-03-01 17:26:52.230880+00:00,3.3732882,9.7680616,25.5928707,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680616
43,2022-03-01 17:26:55.602438+00:00,3.3730898,9.7692099,25.6540623,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692099
44,2022-03-01 17:26:58.976377+00:00,3.3751507,9.7572832,25.7297745,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7572832
45,2022-03-01 17:27:02.348164+00:00,3.3731275,9.7689924,25.7308159,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7689924
46,2022-03-01 17:27:05.720254+00:00,3.3734336,9.7672195,25.7188282,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672195
47,2022-03-01 17:27:09.092660+00:00,3.3737259,9.7655268,25.7369595,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655268
48,2022-03-01 17:27:12.463272+00:00,3.3719244,9.7759647,25.6018887,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7759647
49,2022-03-01 17:27:15.835941+00:00,3.3739169,9.7644205,25.4837475,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644205
50,2022-03-01 17:27:19.208267+00:00,3.3736610,9.7659016,25.4148369,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659016
51,2022-03-01 17:27:22.580066+00:00,3.3730900,9.7692080,25.4294682,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692080
52,2022-03-01 17:27:25.951995+00:00,3.3730278,9.7695694,25.4643612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695694
53,2022-03-01 17:27:29.325936+00:00,3.3751361,9.7573681,25.5645180,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7573681
54,2022-03-01 17:27:32.697919+00:00,3.3733032,9.7679749,25.5470200,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679749
55,2022-03-01 17:27:36.070141+00:00,3.3734207,9.7672939,25.5259018,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672939
56,2022-03-01 17:27:39.441325+00:00,3.3721960,9.7743902,25.5156288,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7743902
57,2022-03-01 17:27:42.814054+00:00,3.3739262,9.7643681,25.3645782,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643681
58,2022-03-01 17:27:46.186584+00:00,3.3736467,9.7659845,25.2756481,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659845
59,2022-03-01 17:27:49.558764+00:00,3.3733201,9.7678757,25.2145195,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678757
60,2022-03-01 17:27:52.930988+00:00,3.3733487,9.7677107,25.2297306,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677107
61,2022-03-01 17:27:56.304268+00:00,3.3745177,9.7609444,25.3010044,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7609444
62,2022-03-01 17:27:59.676618+00:00,3.3733599,9.7676449,25.3863602,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676449
63,2022-03-01 17:28:03.049125+00:00,3.3736250,9.7661104,25.3407059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661104
64,2022-03-01 17:28:06.421882+00:00,3.3737578,9.7653408,25.3129730,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7653408
