sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-26 08:39:13.779153+00:00,3.3741679,9.7629681,25.6158142,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7629681
49,2022-01-26 08:39:17.153742+00:00,3.3746054,9.7604370,25.6299286,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7604370
50,2022-01-26 08:39:20.527234+00:00,3.3733284,9.7678280,25.6232433,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678280
51,2022-01-26 08:39:23.899186+00:00,3.3720548,9.7752075,25.5518284,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7752075
52,2022-01-26 08:39:27.272819+00:00,3.3735237,9.7666969,25.5140343,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666969
53,2022-01-26 08:39:30.646579+00:00,3.3737173,9.7655764,25.4533997,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7655764
54,2022-01-26 08:39:34.020034+00:00,3.3735573,9.7665024,25.4378948,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665024
55,2022-01-26 08:39:37.393595+00:00,3.3733435,9.7677402,25.4031181,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7677402
56,2022-01-26 08:39:40.766869+00:00,3.3732750,9.7681379,25.4119396,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7681379
57,2022-01-26 08:39:44.141445+00:00,3.3746586,9.7601290,25.4318066,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7601290
58,2022-01-26 08:39:47.515741+00:00,3.3741169,9.7632627,25.4397163,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7632627
59,2022-01-26 08:39:50.888443+00:00,3.3727956,9.7709141,25.4133015,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7709141
60,2022-01-26 08:39:54.260881+00:00,3.3723378,9.7735672,25.3405342,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7735672
61,2022-01-26 08:39:57.634539+00:00,3.3737330,9.7654848,25.3087044,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654848
62,2022-01-26 08:40:01.008485+00:00,3.3738244,9.7649565,25.2533302,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7649565
63,2022-01-26 08:40:04.381730+00:00,3.3733468,9.7677221,25.2348042,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7677221
64,2022-01-26 08:40:07.755148+00:00,3.3732476,9.7682962,25.2082405,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682962
