sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-25 03:50:55.585080+00:00,3.3732119,9.7685022,25.6998558,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685022
44,2022-03-25 03:50:58.958820+00:00,3.3739038,9.7644968,25.7159252,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7644968
45,2022-03-25 03:51:02.333532+00:00,3.3746889,9.7599545,25.7445259,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7599545
46,2022-03-25 03:51:05.706735+00:00,3.3733757,9.7675543,25.7436600,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675543
47,2022-03-25 03:51:09.078598+00:00,3.3719711,9.7756939,25.6733418,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7756939
48,2022-03-25 03:51:12.451832+00:00,3.3733895,9.7674751,25.6275749,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674751
49,2022-03-25 03:51:15.825544+00:00,3.3737998,9.7650986,25.5661144,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650986
50,2022-03-25 03:51:19.198968+00:00,3.3735669,9.7664471,25.5427151,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664471
51,2022-03-25 03:51:22.571917+00:00,3.3730693,9.7693281,25.5171318,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693281
52,2022-03-25 03:51:25.945001+00:00,3.3732333,9.7683783,25.5211449,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7683783
53,2022-03-25 03:51:29.319552+00:00,3.3747494,9.7596045,25.5438728,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7596045
54,2022-03-25 03:51:32.693397+00:00,3.3740931,9.7634010,25.5595055,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7634010
55,2022-03-25 03:51:36.066447+00:00,3.3729460,9.7700424,25.5325146,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700424
56,2022-03-25 03:51:39.438369+00:00,3.3720934,9.7749834,25.4514904,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7749834
57,2022-03-25 03:51:42.811876+00:00,3.3736179,9.7661524,25.4208527,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661524
58,2022-03-25 03:51:46.185613+00:00,3.3738260,9.7649469,25.3700733,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649469
59,2022-03-25 03:51:49.558873+00:00,3.3733819,9.7675180,25.3399315,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675180
60,2022-03-25 03:51:52.931795+00:00,3.3732014,9.7685633,25.3184471,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685633
61,2022-03-25 03:51:56.305304+00:00,3.3734317,9.7672310,25.3359108,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672310
62,2022-03-25 03:51:59.679929+00:00,3.3749371,9.7585192,25.3552094,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7585192
63,2022-03-25 03:52:03.053482+00:00,3.3735771,9.7663879,25.3693619,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663879
64,2022-03-25 03:52:06.425653+00:00,3.3722725,9.7739468,25.3180161,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7739468
