sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-07 21:38:03.040073+00:00,3.3749568,9.7584038,26.0925484,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7584038
28,2022-04-07 21:38:06.413636+00:00,3.3736148,9.7661705,26.0410976,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7661705
29,2022-04-07 21:38:09.786719+00:00,3.3733695,9.7675905,25.9961395,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7675905
30,2022-04-07 21:38:13.158773+00:00,3.3722134,9.7742891,26.0307217,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7742891
31,2022-04-07 21:38:16.532421+00:00,3.3738427,9.7648497,25.8849945,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7648497
32,2022-04-07 21:38:19.907231+00:00,3.3749976,9.7581682,25.8001385,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7581682
33,2022-04-07 21:38:23.279812+00:00,3.3729086,9.7702599,25.8861828,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7702599
34,2022-04-07 21:38:26.652521+00:00,3.3727827,9.7709885,25.7272701,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7709885
35,2022-04-07 21:38:30.027044+00:00,3.3747954,9.7593374,25.8112011,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7593374
36,2022-04-07 21:38:33.399954+00:00,3.3729963,9.7697515,25.8775692,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7697515
37,2022-04-07 21:38:36.773404+00:00,3.3736596,9.7659101,25.8069611,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7659101
38,2022-04-07 21:38:40.146821+00:00,3.3735898,9.7663155,25.8346710,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7663155
39,2022-04-07 21:38:43.518728+00:00,3.3720815,9.7750530,25.7172337,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7750530
40,2022-04-07 21:38:46.892596+00:00,3.3740897,9.7634211,25.6090679,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7634211
41,2022-04-07 21:38:50.267170+00:00,3.3748474,9.7590370,25.7016029,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7590370
42,2022-04-07 21:38:53.639219+00:00,3.3721492,9.7746601,25.6465263,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7746601
43,2022-04-07 21:38:57.011865+00:00,3.3728695,9.7704859,25.5647793,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7704859
44,2022-04-07 21:39:00.386255+00:00,3.3748074,9.7592697,25.6974030,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7592697
45,2022-04-07 21:39:03.759822+00:00,3.3736782,9.7658024,25.6824169,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7658024
46,2022-04-07 21:39:07.133101+00:00,3.3733449,9.7677326,25.6061707,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7677326
47,2022-04-07 21:39:10.506730+00:00,3.3737850,9.7651844,25.6294880,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7651844
48,2022-04-07 21:39:13.878969+00:00,3.3724585,9.7728682,25.5371666,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7728682
49,2022-04-07 21:39:17.253151+00:00,3.3743896,9.7616844,25.4175625,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7616844
50,2022-04-07 21:39:20.626910+00:00,3.3738990,9.7645245,25.5113544,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7645245
51,2022-04-07 21:39:23.998596+00:00,3.3719389,9.7758799,25.3610229,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7758799
52,2022-04-07 21:39:27.372175+00:00,3.3737316,9.7654943,25.4053440,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7654943
53,2022-04-07 21:39:30.746285+00:00,3.3743238,9.7620659,25.5106792,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7620659
54,2022-04-07 21:39:34.119848+00:00,3.3737230,9.7655439,25.4623413,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7655439
55,2022-04-07 21:39:37.492885+00:00,3.3732443,9.7683153,25.4369850,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7683153
56,2022-04-07 21:39:40.864699+00:00,3.3720593,9.7751818,25.4464588,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7751818
57,2022-04-07 21:39:44.238524+00:00,3.3741040,9.7633371,25.3165359,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7633371
58,2022-04-07 21:39:47.613299+00:00,3.3750029,9.7581377,25.2621975,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7581377
59,2022-04-07 21:39:50.985701+00:00,3.3725181,9.7725220,25.3078022,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7725220
60,2022-04-07 21:39:54.358325+00:00,3.3727517,9.7711687,25.1597290,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7711687
61,2022-04-07 21:39:57.732608+00:00,3.3750093,9.7581005,25.2642059,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7581005
62,2022-04-07 21:40:01.105683+00:00,3.3730216,9.7696056,25.3061085,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7696056
63,2022-04-07 21:40:04.479312+00:00,3.3735721,9.7664165,25.2333775,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7664165
64,2022-04-07 21:40:07.853776+00:00,3.3739347,9.7643185,25.2657261,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7643185
