sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-21 21:02:28.834002+00:00,3.3736129,9.7661810,25.9059238,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7661810
36,2022-01-21 21:02:32.207547+00:00,3.3735542,9.7665205,25.8882923,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665205
37,2022-01-21 21:02:35.580818+00:00,3.3734367,9.7672014,25.8565044,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672014
38,2022-01-21 21:02:38.954572+00:00,3.3734317,9.7672310,25.8500137,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7672310
39,2022-01-21 21:02:42.328085+00:00,3.3736060,9.7662210,25.8338871,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662210
40,2022-01-21 21:02:45.701793+00:00,3.3735948,9.7662859,25.8147926,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662859
41,2022-01-21 21:02:49.075348+00:00,3.3734770,9.7669687,25.7856789,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669687
42,2022-01-21 21:02:52.448847+00:00,3.3734965,9.7668543,25.7522545,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668543
43,2022-01-21 21:02:55.822490+00:00,3.3735538,9.7665234,25.7277794,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665234
44,2022-01-21 21:02:59.196172+00:00,3.3736129,9.7661810,25.6977997,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661810
45,2022-01-21 21:03:02.569688+00:00,3.3734350,9.7672110,25.6791248,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672110
46,2022-01-21 21:03:05.943189+00:00,3.3734422,9.7671700,25.6564217,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671700
47,2022-01-21 21:03:09.316635+00:00,3.3736029,9.7662382,25.6380501,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7662382
48,2022-01-21 21:03:12.690366+00:00,3.3735456,9.7665701,25.6255531,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665701
49,2022-01-21 21:03:16.063865+00:00,3.3735230,9.7667017,25.6073990,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667017
50,2022-01-21 21:03:19.437187+00:00,3.3734541,9.7671003,25.5773945,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671003
51,2022-01-21 21:03:22.810989+00:00,3.3735185,9.7667274,25.5573406,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667274
52,2022-01-21 21:03:26.184716+00:00,3.3736620,9.7658968,25.5128155,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658968
53,2022-01-21 21:03:29.558125+00:00,3.3735073,9.7667923,25.4996567,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7667923
54,2022-01-21 21:03:32.931731+00:00,3.3734388,9.7671881,25.4728336,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671881
55,2022-01-21 21:03:36.305346+00:00,3.3734779,9.7669621,25.4584560,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7669621
56,2022-01-21 21:03:39.678881+00:00,3.3735614,9.7664785,25.4373550,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664785
57,2022-01-21 21:03:43.052524+00:00,3.3735638,9.7664652,25.4305286,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7664652
58,2022-01-21 21:03:46.425997+00:00,3.3734202,9.7672968,25.4064693,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7672968
59,2022-01-21 21:03:49.799587+00:00,3.3735313,9.7666531,25.3730717,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666531
60,2022-01-21 21:03:53.173187+00:00,3.3735518,9.7665348,25.3427715,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7665348
61,2022-01-21 21:03:56.546723+00:00,3.3734922,9.7668791,25.3179321,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668791
62,2022-01-21 21:03:59.920237+00:00,3.3735740,9.7664061,25.2946835,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664061
63,2022-01-21 21:04:03.293594+00:00,3.3733082,9.7679453,25.2755394,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7679453
64,2022-01-21 21:04:06.667403+00:00,3.3736143,9.7661724,25.2591209,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661724
