sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-29 04:25:58.586471+00:00,3.3735342,9.7666368,26.1123295,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666368
27,2022-01-29 04:26:01.959746+00:00,3.3736248,9.7661114,26.0837269,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661114
28,2022-01-29 04:26:05.332912+00:00,3.3735719,9.7664185,26.0545483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664185
29,2022-01-29 04:26:08.706013+00:00,3.3734984,9.7668438,26.0355358,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668438
30,2022-01-29 04:26:12.079201+00:00,3.3734679,9.7670202,26.0174541,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670202
31,2022-01-29 04:26:15.452538+00:00,3.3736191,9.7661457,25.9965248,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661457
32,2022-01-29 04:26:18.825922+00:00,3.3736451,9.7659941,25.9948711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659941
33,2022-01-29 04:26:22.199051+00:00,3.3734756,9.7669754,25.9683075,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669754
34,2022-01-29 04:26:25.572372+00:00,3.3733935,9.7674503,25.9382401,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674503
35,2022-01-29 04:26:28.945734+00:00,3.3735349,9.7666321,25.9100819,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666321
36,2022-01-29 04:26:32.319179+00:00,3.3736873,9.7657499,25.8799019,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657499
37,2022-01-29 04:26:35.692708+00:00,3.3735619,9.7664757,25.8538628,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664757
38,2022-01-29 04:26:39.066061+00:00,3.3734508,9.7671204,25.8327923,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671204
39,2022-01-29 04:26:42.439468+00:00,3.3734303,9.7672386,25.8211327,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672386
40,2022-01-29 04:26:45.813052+00:00,3.3736787,9.7657995,25.7988224,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657995
41,2022-01-29 04:26:49.186495+00:00,3.3734903,9.7668905,25.7892208,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668905
42,2022-01-29 04:26:52.559895+00:00,3.3734467,9.7671432,25.7652321,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671432
43,2022-01-29 04:26:55.933383+00:00,3.3734827,9.7669344,25.7286224,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669344
44,2022-01-29 04:26:59.307015+00:00,3.3736339,9.7660599,25.6985741,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660599
45,2022-01-29 04:27:02.680759+00:00,3.3736677,9.7658634,25.6807156,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658634
46,2022-01-29 04:27:06.054219+00:00,3.3734789,9.7669573,25.6490822,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669573
47,2022-01-29 04:27:09.427377+00:00,3.3733158,9.7679005,25.6313820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679005
48,2022-01-29 04:27:12.801219+00:00,3.3735828,9.7663546,25.6182537,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663546
49,2022-01-29 04:27:16.174856+00:00,3.3735833,9.7663517,25.6082115,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663517
50,2022-01-29 04:27:19.548464+00:00,3.3735123,9.7667637,25.5900860,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667637
51,2022-01-29 04:27:22.921907+00:00,3.3734362,9.7672043,25.5603161,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672043
52,2022-01-29 04:27:26.295605+00:00,3.3735580,9.7664986,25.5336933,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664986
53,2022-01-29 04:27:29.669419+00:00,3.3736305,9.7660780,25.4942780,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660780
54,2022-01-29 04:27:33.043082+00:00,3.3735971,9.7662725,25.4758759,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662725
55,2022-01-29 04:27:36.416514+00:00,3.3733592,9.7676497,25.4526634,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676497
56,2022-01-29 04:27:39.790065+00:00,3.3735070,9.7667942,25.4356651,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667942
57,2022-01-29 04:27:43.163769+00:00,3.3735569,9.7665052,25.4213276,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665052
58,2022-01-29 04:27:46.537473+00:00,3.3735957,9.7662811,25.4112034,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662811
59,2022-01-29 04:27:49.911220+00:00,3.3734555,9.7670918,25.3889713,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670918
60,2022-01-29 04:27:53.284655+00:00,3.3734078,9.7673683,25.3588905,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673683
61,2022-01-29 04:27:56.658560+00:00,3.3735807,9.7663670,25.3266487,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663670
62,2022-01-29 04:28:00.032359+00:00,3.3736167,9.7661591,25.2977905,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661591
63,2022-01-29 04:28:03.406001+00:00,3.3734798,9.7669506,25.2769527,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669506
64,2022-01-29 04:28:06.779508+00:00,3.3734536,9.7671022,25.2512589,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671022
