sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-29 17:25:44.622323+00:00,3.3727579,9.7711325,26.2091656,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7711325
23,2022-03-29 17:25:47.995904+00:00,3.3736961,9.7656994,26.1582165,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656994
24,2022-03-29 17:25:51.369665+00:00,3.3738194,9.7649851,26.1193886,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649851
25,2022-03-29 17:25:54.742710+00:00,3.3731573,9.7688189,26.0938473,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7688189
26,2022-03-29 17:25:58.115814+00:00,3.3733153,9.7679033,26.0742531,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679033
27,2022-03-29 17:26:01.489697+00:00,3.3739200,9.7644024,26.0995712,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7644024
28,2022-03-29 17:26:04.864250+00:00,3.3747082,9.7598419,26.1203480,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7598419
29,2022-03-29 17:26:08.237444+00:00,3.3733058,9.7679596,26.1203480,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7679596
30,2022-03-29 17:26:11.609465+00:00,3.3720512,9.7752285,26.0448914,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7752285
31,2022-03-29 17:26:14.982722+00:00,3.3734837,9.7669287,25.9988098,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669287
32,2022-03-29 17:26:18.356466+00:00,3.3737202,9.7655602,25.9367294,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655602
33,2022-03-29 17:26:21.729934+00:00,3.3735681,9.7664404,25.9176159,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664404
34,2022-03-29 17:26:25.102975+00:00,3.3731327,9.7689619,25.8930759,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689619
35,2022-03-29 17:26:28.476055+00:00,3.3733253,9.7678461,25.8959026,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678461
36,2022-03-29 17:26:31.850868+00:00,3.3747234,9.7597542,25.9170322,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7597542
37,2022-03-29 17:26:35.224708+00:00,3.3740306,9.7637625,25.9330578,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7637625
38,2022-03-29 17:26:38.597544+00:00,3.3729200,9.7701941,25.9043293,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7701941
39,2022-03-29 17:26:41.969652+00:00,3.3721857,9.7744493,25.8216000,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7744493
40,2022-03-29 17:26:45.343115+00:00,3.3736248,9.7661114,25.7896423,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661114
41,2022-03-29 17:26:48.716882+00:00,3.3738835,9.7646141,25.7373810,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7646141
42,2022-03-29 17:26:52.089735+00:00,3.3734021,9.7674007,25.7089939,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674007
43,2022-03-29 17:26:55.463202+00:00,3.3731985,9.7685814,25.6876965,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685814
44,2022-03-29 17:26:58.836608+00:00,3.3734612,9.7670593,25.7036190,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670593
45,2022-03-29 17:27:02.211284+00:00,3.3749766,9.7582903,25.7233047,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7582903
46,2022-03-29 17:27:05.584842+00:00,3.3735332,9.7666416,25.7299309,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666416
47,2022-03-29 17:27:08.957030+00:00,3.3722732,9.7739420,25.6839199,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7739420
48,2022-03-29 17:27:12.329906+00:00,3.3730149,9.7696438,25.6215286,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7696438
49,2022-03-29 17:27:15.703354+00:00,3.3736196,9.7661419,25.5541687,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661419
50,2022-03-29 17:27:19.077028+00:00,3.3737874,9.7651711,25.5356350,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7651711
51,2022-03-29 17:27:22.449955+00:00,3.3730667,9.7693443,25.5127926,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7693443
52,2022-03-29 17:27:25.823127+00:00,3.3732264,9.7684183,25.4945183,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7684183
53,2022-03-29 17:27:29.197187+00:00,3.3742578,9.7624483,25.5210571,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7624483
54,2022-03-29 17:27:32.571600+00:00,3.3745260,9.7608957,25.5432606,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7608957
55,2022-03-29 17:27:35.944564+00:00,3.3732457,9.7683077,25.5319462,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683077
56,2022-03-29 17:27:39.316480+00:00,3.3719292,9.7759361,25.4451351,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7759361
57,2022-03-29 17:27:42.689911+00:00,3.3735542,9.7665205,25.4105968,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665205
58,2022-03-29 17:27:46.063572+00:00,3.3737683,9.7652817,25.3572330,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7652817
59,2022-03-29 17:27:49.436843+00:00,3.3734336,9.7672195,25.3352871,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672195
60,2022-03-29 17:27:52.809943+00:00,3.3731933,9.7686110,25.3091965,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686110
61,2022-03-29 17:27:56.182698+00:00,3.3733001,9.7679920,25.3094749,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679920
62,2022-03-29 17:27:59.557690+00:00,3.3748045,9.7592850,25.3356533,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7592850
63,2022-03-29 17:28:02.931440+00:00,3.3738475,9.7648230,25.3462563,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648230
64,2022-03-29 17:28:06.303937+00:00,3.3726659,9.7716665,25.3175659,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7716665
