sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-19 17:49:55.254325+00:00,3.3736162,9.7661619,26.1423702,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661619
26,2022-04-19 17:49:58.627983+00:00,3.3735759,9.7663946,26.1102753,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663946
27,2022-04-19 17:50:02.001526+00:00,3.3733878,9.7674847,26.0944843,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674847
28,2022-04-19 17:50:05.374777+00:00,3.3733151,9.7679052,26.0732498,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679052
29,2022-04-19 17:50:08.748395+00:00,3.3735278,9.7666731,26.0577087,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666731
30,2022-04-19 17:50:12.122227+00:00,3.3735795,9.7663736,26.0515480,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663736
31,2022-04-19 17:50:15.495574+00:00,3.3734078,9.7673683,26.0279770,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673683
32,2022-04-19 17:50:18.869210+00:00,3.3734674,9.7670231,25.9934921,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670231
33,2022-04-19 17:50:22.242817+00:00,3.3735304,9.7666588,25.9634991,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666588
34,2022-04-19 17:50:25.616588+00:00,3.3736243,9.7661142,25.9342976,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661142
35,2022-04-19 17:50:28.989920+00:00,3.3734071,9.7673721,25.9129391,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673721
36,2022-04-19 17:50:32.363352+00:00,3.3733673,9.7676029,25.8949375,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676029
37,2022-04-19 17:50:35.737002+00:00,3.3733807,9.7675257,25.8818760,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675257
38,2022-04-19 17:50:39.110617+00:00,3.3735719,9.7664185,25.8666954,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664185
39,2022-04-19 17:50:42.484183+00:00,3.3734670,9.7670259,25.8537941,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670259
40,2022-04-19 17:50:45.857610+00:00,3.3733933,9.7674522,25.8237667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674522
41,2022-04-19 17:50:49.231210+00:00,3.3734782,9.7669601,25.7950573,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669601
42,2022-04-19 17:50:52.604857+00:00,3.3735852,9.7663403,25.7603188,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663403
43,2022-04-19 17:50:55.978403+00:00,3.3734951,9.7668629,25.7387581,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668629
44,2022-04-19 17:50:59.351958+00:00,3.3734179,9.7673101,25.7132244,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673101
45,2022-04-19 17:51:02.725328+00:00,3.3733423,9.7677469,25.6946373,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677469
46,2022-04-19 17:51:06.098739+00:00,3.3734322,9.7672272,25.6836090,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672272
47,2022-04-19 17:51:09.472579+00:00,3.3736391,9.7660284,25.6757488,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660284
48,2022-04-19 17:51:12.845987+00:00,3.3733511,9.7676973,25.6528301,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676973
49,2022-04-19 17:51:16.219395+00:00,3.3733869,9.7674894,25.6227589,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674894
50,2022-04-19 17:51:19.593060+00:00,3.3735461,9.7665672,25.5926304,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665672
51,2022-04-19 17:51:22.966666+00:00,3.3735707,9.7664261,25.5704918,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664261
52,2022-04-19 17:51:26.340269+00:00,3.3734982,9.7668447,25.5361385,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668447
53,2022-04-19 17:51:29.713654+00:00,3.3733392,9.7677650,25.5259666,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677650
54,2022-04-19 17:51:33.087144+00:00,3.3733873,9.7674866,25.5066490,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674866
55,2022-04-19 17:51:36.460760+00:00,3.3735242,9.7666950,25.4927540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666950
56,2022-04-19 17:51:39.834324+00:00,3.3735480,9.7665567,25.4752884,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665567
57,2022-04-19 17:51:43.207716+00:00,3.3733592,9.7676497,25.4568729,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676497
58,2022-04-19 17:51:46.581267+00:00,3.3734763,9.7669716,25.4217396,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669716
59,2022-04-19 17:51:49.954752+00:00,3.3735061,9.7667990,25.3919277,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667990
60,2022-04-19 17:51:53.328297+00:00,3.3735018,9.7668238,25.3706989,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668238
61,2022-04-19 17:51:56.701947+00:00,3.3734794,9.7669535,25.3466434,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669535
62,2022-04-19 17:52:00.075325+00:00,3.3732953,9.7680206,25.3222675,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680206
63,2022-04-19 17:52:03.448803+00:00,3.3734584,9.7670755,25.3150978,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670755
64,2022-04-19 17:52:06.822458+00:00,3.3734846,9.7669239,25.2986698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669239
