sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-28 17:50:09.604582+00:00,3.3731234,9.7690153,25.9905510,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690153
30,2022-01-28 17:50:12.977683+00:00,3.3731952,9.7685995,25.9877014,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685995
31,2022-01-28 17:50:16.352972+00:00,3.3750751,9.7577209,26.0256176,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7577209
32,2022-01-28 17:50:19.726556+00:00,3.3737092,9.7656231,26.0511627,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656231
33,2022-01-28 17:50:23.100264+00:00,3.3735127,9.7667608,26.0339909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667608
34,2022-01-28 17:50:26.472110+00:00,3.3718243,9.7765446,25.9262123,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7765446
35,2022-01-28 17:50:29.845848+00:00,3.3736570,9.7659264,25.8919983,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659264
36,2022-01-28 17:50:33.219765+00:00,3.3740029,9.7639227,25.8368607,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639227
37,2022-01-28 17:50:36.593430+00:00,3.3734739,9.7669849,25.8087921,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669849
38,2022-01-28 17:50:39.966601+00:00,3.3731377,9.7689323,25.7854576,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7689323
39,2022-01-28 17:50:43.340189+00:00,3.3735862,9.7663355,25.8022346,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663355
40,2022-01-28 17:50:46.715415+00:00,3.3751526,9.7572727,25.8444653,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572727
41,2022-01-28 17:50:50.088929+00:00,3.3734746,9.7669821,25.8537502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669821
42,2022-01-28 17:50:53.461959+00:00,3.3729334,9.7701168,25.8163319,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701168
43,2022-01-28 17:50:56.834358+00:00,3.3723381,9.7735662,25.7203560,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7735662
44,2022-01-28 17:51:00.208185+00:00,3.3739533,9.7642097,25.6597290,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642097
45,2022-01-28 17:51:03.582134+00:00,3.3737423,9.7654314,25.6372337,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654314
46,2022-01-28 17:51:06.955587+00:00,3.3733480,9.7677145,25.6112652,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677145
47,2022-01-28 17:51:10.328684+00:00,3.3730440,9.7694750,25.5881557,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694750
48,2022-01-28 17:51:13.703214+00:00,3.3745728,9.7606258,25.6205826,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7606258
49,2022-01-28 17:51:17.077607+00:00,3.3742929,9.7622452,25.6560459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7622452
50,2022-01-28 17:51:20.451301+00:00,3.3736138,9.7661753,25.6476269,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661753
51,2022-01-28 17:51:23.823255+00:00,3.3719497,9.7758179,25.5823669,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7758179
52,2022-01-28 17:51:27.196742+00:00,3.3733740,9.7675638,25.5179157,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675638
53,2022-01-28 17:51:30.570676+00:00,3.3738835,9.7646141,25.4624500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646141
54,2022-01-28 17:51:33.944127+00:00,3.3735399,9.7666025,25.4343872,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666025
55,2022-01-28 17:51:37.317374+00:00,3.3730552,9.7694111,25.4015388,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7694111
56,2022-01-28 17:51:40.690786+00:00,3.3733530,9.7676859,25.4064484,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676859
57,2022-01-28 17:51:44.066017+00:00,3.3752432,9.7567492,25.4353809,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7567492
58,2022-01-28 17:51:47.439786+00:00,3.3736360,9.7660465,25.4650993,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660465
59,2022-01-28 17:51:50.813164+00:00,3.3733699,9.7675877,25.4498196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675877
60,2022-01-28 17:51:54.185024+00:00,3.3717899,9.7767439,25.3371162,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7767439
61,2022-01-28 17:51:57.558843+00:00,3.3737504,9.7653837,25.3093910,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7653837
62,2022-01-28 17:52:00.932837+00:00,3.3739824,9.7640419,25.2531586,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640419
63,2022-01-28 17:52:04.306364+00:00,3.3734474,9.7671385,25.2348709,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671385
64,2022-01-28 17:52:07.679518+00:00,3.3730724,9.7693119,25.2061768,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693119
