sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-24 23:13:35.823089+00:00,3.3737841,9.7651892,26.2192917,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7651892
20,2022-02-24 23:13:39.195471+00:00,3.3732061,9.7685366,26.1937866,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685366
21,2022-02-24 23:13:42.568292+00:00,3.3734298,9.7672405,26.1842518,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7672405
22,2022-02-24 23:13:45.941764+00:00,3.3741484,9.7630816,26.2063828,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7630816
23,2022-02-24 23:13:49.315736+00:00,3.3746088,9.7604179,26.2231140,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7604179
24,2022-02-24 23:13:52.688408+00:00,3.3732259,9.7684212,26.2119026,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7684212
25,2022-02-24 23:13:56.060201+00:00,3.3721514,9.7746487,26.1267700,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7746487
26,2022-02-24 23:13:59.433345+00:00,3.3736386,9.7660322,26.1000977,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7660322
27,2022-02-24 23:14:02.806686+00:00,3.3737361,9.7654676,26.0399151,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654676
28,2022-02-24 23:14:06.179836+00:00,3.3735757,9.7663965,26.0154819,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663965
29,2022-02-24 23:14:09.552785+00:00,3.3732681,9.7681770,25.9888992,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7681770
30,2022-02-24 23:14:12.925949+00:00,3.3733027,9.7679777,25.9970665,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7679777
31,2022-02-24 23:14:16.300923+00:00,3.3748393,9.7590837,26.0172501,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7590837
32,2022-02-24 23:14:19.674908+00:00,3.3739505,9.7642260,26.0249367,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7642260
33,2022-02-24 23:14:23.047453+00:00,3.3727093,9.7714148,25.9978123,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7714148
34,2022-02-24 23:14:26.419988+00:00,3.3725908,9.7721014,25.9294987,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7721014
35,2022-02-24 23:14:29.793818+00:00,3.3736556,9.7659330,25.8903580,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7659330
36,2022-02-24 23:14:33.167491+00:00,3.3738835,9.7646141,25.8452015,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7646141
37,2022-02-24 23:14:36.540760+00:00,3.3733053,9.7679615,25.8162880,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7679615
38,2022-02-24 23:14:39.914071+00:00,3.3733144,9.7679090,25.7923603,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7679090
39,2022-02-24 23:14:43.287836+00:00,3.3737361,9.7654676,25.8108215,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7654676
40,2022-02-24 23:14:46.662624+00:00,3.3748369,9.7590981,25.8335762,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7590981
41,2022-02-24 23:14:50.035887+00:00,3.3735256,9.7666864,25.8323002,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7666864
42,2022-02-24 23:14:53.408259+00:00,3.3721795,9.7744856,25.7668972,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7744856
43,2022-02-24 23:14:56.781480+00:00,3.3733163,9.7678986,25.7230358,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7678986
44,2022-02-24 23:15:00.155085+00:00,3.3736858,9.7657585,25.6638966,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7657585
45,2022-02-24 23:15:03.528735+00:00,3.3736715,9.7658405,25.6397228,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658405
46,2022-02-24 23:15:06.901836+00:00,3.3731699,9.7687464,25.6130886,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7687464
47,2022-02-24 23:15:10.275098+00:00,3.3733246,9.7678509,25.6167583,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678509
48,2022-02-24 23:15:13.649387+00:00,3.3744974,9.7610617,25.6354084,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7610617
49,2022-02-24 23:15:17.023713+00:00,3.3742743,9.7623529,25.6483345,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7623529
50,2022-02-24 23:15:20.396763+00:00,3.3730750,9.7692957,25.6268272,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7692957
51,2022-02-24 23:15:23.768774+00:00,3.3721938,9.7744017,25.5505161,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7744017
52,2022-02-24 23:15:27.142404+00:00,3.3737473,9.7654018,25.5168476,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7654018
53,2022-02-24 23:15:30.516180+00:00,3.3737578,9.7653408,25.4713345,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7653408
54,2022-02-24 23:15:33.889611+00:00,3.3734908,9.7668877,25.4402351,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7668877
55,2022-02-24 23:15:37.262789+00:00,3.3732338,9.7683754,25.4149456,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7683754
56,2022-02-24 23:15:40.635931+00:00,3.3734093,9.7673597,25.4287529,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673597
57,2022-02-24 23:15:44.010891+00:00,3.3748953,9.7587605,25.4435101,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7587605
58,2022-02-24 23:15:47.384559+00:00,3.3737521,9.7653742,25.4560699,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7653742
59,2022-02-24 23:15:50.756957+00:00,3.3724270,9.7730513,25.4091263,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7730513
60,2022-02-24 23:15:54.129643+00:00,3.3728161,9.7707958,25.3569527,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7707958
61,2022-02-24 23:15:57.503087+00:00,3.3737078,9.7656317,25.3106556,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7656317
62,2022-02-24 23:16:00.876941+00:00,3.3737864,9.7651758,25.2667732,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7651758
63,2022-02-24 23:16:04.250126+00:00,3.3732896,9.7680521,25.2474804,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7680521
64,2022-02-24 23:16:07.623352+00:00,3.3732858,9.7680750,25.2285156,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680750
