sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-21 23:38:49.760827+00:00,3.3734431,9.7671633,25.8420048,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671633
42,2022-03-21 23:38:53.133568+00:00,3.3729925,9.7697735,25.8184986,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697735
43,2022-03-21 23:38:56.505309+00:00,3.3720767,9.7750807,25.7077789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7750807
44,2022-03-21 23:38:59.878953+00:00,3.3739867,9.7640171,25.6454697,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640171
45,2022-03-21 23:39:03.252028+00:00,3.3734462,9.7671452,25.6266727,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671452
46,2022-03-21 23:39:06.625143+00:00,3.3734684,9.7670174,25.5895576,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670174
47,2022-03-21 23:39:09.997815+00:00,3.3730283,9.7695675,25.5675163,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695675
48,2022-03-21 23:39:13.371978+00:00,3.3745368,9.7608337,25.6105843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608337
49,2022-03-21 23:39:16.745749+00:00,3.3741226,9.7632303,25.6560707,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7632303
50,2022-03-21 23:39:20.118865+00:00,3.3735275,9.7666750,25.6386013,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666750
51,2022-03-21 23:39:23.490458+00:00,3.3719473,9.7758312,25.5768013,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7758312
52,2022-03-21 23:39:26.863477+00:00,3.3732612,9.7682171,25.5097408,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682171
53,2022-03-21 23:39:30.237034+00:00,3.3739219,9.7643929,25.4541168,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643929
54,2022-03-21 23:39:33.610135+00:00,3.3734131,9.7673378,25.3964405,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673378
55,2022-03-21 23:39:36.982816+00:00,3.3731251,9.7690058,25.4049988,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690058
56,2022-03-21 23:39:40.355689+00:00,3.3731489,9.7688684,25.3999214,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688684
57,2022-03-21 23:39:43.730613+00:00,3.3752811,9.7565298,25.4368343,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7565298
58,2022-03-21 23:39:47.103784+00:00,3.3734689,9.7670145,25.4690533,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670145
59,2022-03-21 23:39:50.476877+00:00,3.3734217,9.7672882,25.4464817,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672882
60,2022-03-21 23:39:53.848050+00:00,3.3716824,9.7773676,25.3312054,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7773676
61,2022-03-21 23:39:57.221658+00:00,3.3737893,9.7651596,25.3027420,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651596
62,2022-03-21 23:40:00.594923+00:00,3.3736510,9.7659597,25.2583714,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659597
63,2022-03-21 23:40:03.968092+00:00,3.3735857,9.7663383,25.1996040,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663383
64,2022-03-21 23:40:07.340631+00:00,3.3730040,9.7697077,25.1990929,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697077
