sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-11 17:01:48.153944+00:00,3.3737750,9.7652426,26.1049328,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652426
24,2022-03-11 17:01:51.527533+00:00,3.3735642,9.7664623,26.0165691,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664623
25,2022-03-11 17:01:54.900858+00:00,3.3732619,9.7682133,25.9941711,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682133
26,2022-03-11 17:01:58.274064+00:00,3.3731637,9.7687826,26.0250721,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687826
27,2022-03-11 17:02:01.649332+00:00,3.3752913,9.7564707,26.1131077,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7564707
28,2022-03-11 17:02:05.022600+00:00,3.3730240,9.7695923,26.0954437,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7695923
29,2022-03-11 17:02:08.396139+00:00,3.3735518,9.7665348,26.0730896,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665348
30,2022-03-11 17:02:11.768688+00:00,3.3724608,9.7728548,26.0777569,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7728548
31,2022-03-11 17:02:15.142302+00:00,3.3735361,9.7666254,25.9582157,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666254
32,2022-03-11 17:02:18.515909+00:00,3.3735123,9.7667637,25.8418922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667637
33,2022-03-11 17:02:21.889397+00:00,3.3734505,9.7671204,25.8123817,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671204
34,2022-03-11 17:02:25.263011+00:00,3.3734636,9.7670450,25.7897530,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
35,2022-03-11 17:02:28.636588+00:00,3.3735430,9.7665844,25.8513546,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665844
36,2022-03-11 17:02:32.010898+00:00,3.3744087,9.7615757,25.9391861,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7615757
37,2022-03-11 17:02:35.384518+00:00,3.3733764,9.7675505,25.8952293,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675505
38,2022-03-11 17:02:38.758280+00:00,3.3739009,9.7645130,25.8808880,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645130
39,2022-03-11 17:02:42.130188+00:00,3.3716369,9.7776308,25.7823830,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7776308
40,2022-03-11 17:02:45.504103+00:00,3.3739243,9.7643776,25.7376022,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643776
41,2022-03-11 17:02:48.878031+00:00,3.3737450,9.7654161,25.6366405,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654161
42,2022-03-11 17:02:52.251340+00:00,3.3732791,9.7681131,25.6064777,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681131
43,2022-03-11 17:02:55.624684+00:00,3.3731825,9.7686720,25.6544380,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7686720
44,2022-03-11 17:02:58.999861+00:00,3.3751788,9.7571201,25.7070713,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7571201
45,2022-03-11 17:03:02.372781+00:00,3.3728704,9.7704811,25.7401981,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704811
46,2022-03-11 17:03:05.746298+00:00,3.3734131,9.7673378,25.6956329,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673378
47,2022-03-11 17:03:09.120232+00:00,3.3738122,9.7650270,25.7066936,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7650270
48,2022-03-11 17:03:12.492323+00:00,3.3720832,9.7750435,25.5812721,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7750435
49,2022-03-11 17:03:15.866256+00:00,3.3738422,9.7648525,25.4847488,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648525
50,2022-03-11 17:03:19.239830+00:00,3.3734725,9.7669935,25.4317207,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669935
51,2022-03-11 17:03:22.613336+00:00,3.3734384,9.7671909,25.4068356,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671909
52,2022-03-11 17:03:25.986165+00:00,3.3729048,9.7702818,25.4555264,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702818
53,2022-03-11 17:03:29.361771+00:00,3.3753657,9.7560396,25.5425606,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7560396
54,2022-03-11 17:03:32.734855+00:00,3.3730175,9.7696285,25.5089798,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696285
55,2022-03-11 17:03:36.108754+00:00,3.3738375,9.7648811,25.4847908,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648811
56,2022-03-11 17:03:39.480547+00:00,3.3718033,9.7766666,25.4717274,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7766666
57,2022-03-11 17:03:42.854328+00:00,3.3740001,9.7639389,25.3591938,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7639389
58,2022-03-11 17:03:46.228235+00:00,3.3733952,9.7674417,25.2553387,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674417
59,2022-03-11 17:03:49.601582+00:00,3.3734088,9.7673626,25.2336121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673626
60,2022-03-11 17:03:52.974864+00:00,3.3731947,9.7686024,25.2299232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686024
61,2022-03-11 17:03:56.349201+00:00,3.3742805,9.7623167,25.2823048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7623167
62,2022-03-11 17:03:59.722961+00:00,3.3735828,9.7663546,25.3636951,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663546
63,2022-03-11 17:04:03.096446+00:00,3.3734770,9.7669687,25.3128014,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669687
64,2022-03-11 17:04:06.470620+00:00,3.3739958,9.7639637,25.3223343,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639637
