sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-08 17:49:11.179249+00:00,3.3734708,9.7670031,26.4091892,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670031
13,2022-04-08 17:49:14.552856+00:00,3.3736072,9.7662134,26.4129524,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662134
14,2022-04-08 17:49:17.927379+00:00,3.3743572,9.7618723,26.4106617,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7618723
15,2022-04-08 17:49:21.300723+00:00,3.3733177,9.7678900,26.3948574,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7678900
16,2022-04-08 17:49:24.673505+00:00,3.3728080,9.7708426,26.3531113,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7708426
17,2022-04-08 17:49:28.047052+00:00,3.3736017,9.7662458,26.3238411,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662458
18,2022-04-08 17:49:31.420697+00:00,3.3734999,9.7668352,26.2639866,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668352
19,2022-04-08 17:49:34.794363+00:00,3.3736186,9.7661476,26.2351437,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661476
20,2022-04-08 17:49:38.167790+00:00,3.3735077,9.7667904,26.2114429,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7667904
21,2022-04-08 17:49:41.541266+00:00,3.3733411,9.7677546,26.2152863,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7677546
22,2022-04-08 17:49:44.915228+00:00,3.3739576,9.7641850,26.2212505,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7641850
23,2022-04-08 17:49:48.289404+00:00,3.3741221,9.7632332,26.2110996,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7632332
24,2022-04-08 17:49:51.662352+00:00,3.3729248,9.7701664,26.1838417,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7701664
25,2022-04-08 17:49:55.035286+00:00,3.3729539,9.7699976,26.1515751,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7699976
26,2022-04-08 17:49:58.409061+00:00,3.3737402,9.7654438,26.1082211,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7654438
27,2022-04-08 17:50:01.782711+00:00,3.3735557,9.7665119,26.0539818,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665119
28,2022-04-08 17:50:05.156065+00:00,3.3733792,9.7675343,26.0295181,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7675343
29,2022-04-08 17:50:08.529474+00:00,3.3735354,9.7666292,26.0172043,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7666292
30,2022-04-08 17:50:11.902986+00:00,3.3733644,9.7676201,26.0246181,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7676201
31,2022-04-08 17:50:15.277278+00:00,3.3742874,9.7622766,26.0273876,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7622766
32,2022-04-08 17:50:18.650871+00:00,3.3736477,9.7659788,26.0099068,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7659788
33,2022-04-08 17:50:22.023688+00:00,3.3726828,9.7715673,25.9677200,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7715673
34,2022-04-08 17:50:25.397090+00:00,3.3734369,9.7671995,25.9400635,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671995
35,2022-04-08 17:50:28.770669+00:00,3.3735600,9.7664871,25.8996773,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7664871
36,2022-04-08 17:50:32.144360+00:00,3.3736475,9.7659807,25.8475513,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7659807
37,2022-04-08 17:50:35.517833+00:00,3.3734217,9.7672882,25.8256435,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7672882
38,2022-04-08 17:50:38.890979+00:00,3.3733058,9.7679596,25.8312492,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7679596
39,2022-04-08 17:50:42.264851+00:00,3.3737242,9.7655373,25.8260689,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7655373
40,2022-04-08 17:50:45.639243+00:00,3.3743200,9.7620888,25.8249283,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7620888
41,2022-04-08 17:50:49.012380+00:00,3.3731875,9.7686443,25.8079433,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7686443
42,2022-04-08 17:50:52.385180+00:00,3.3727908,9.7709427,25.7647629,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7709427
43,2022-04-08 17:50:55.758850+00:00,3.3736355,9.7660503,25.7362499,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660503
44,2022-04-08 17:50:59.132087+00:00,3.3735046,9.7668076,25.6751518,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7668076
45,2022-04-08 17:51:02.505826+00:00,3.3734756,9.7669754,25.6489944,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7669754
46,2022-04-08 17:51:05.879420+00:00,3.3735371,9.7666206,25.6287632,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7666206
47,2022-04-08 17:51:09.252586+00:00,3.3732975,9.7680073,25.6326141,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7680073
48,2022-04-08 17:51:12.626779+00:00,3.3740451,9.7636786,25.6394138,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7636786
49,2022-04-08 17:51:16.000731+00:00,3.3739636,9.7641506,25.6248932,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7641506
50,2022-04-08 17:51:19.373398+00:00,3.3728137,9.7708092,25.5928268,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7708092
51,2022-04-08 17:51:22.746678+00:00,3.3731375,9.7689342,25.5636864,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7689342
52,2022-04-08 17:51:26.120314+00:00,3.3737063,9.7656393,25.5279293,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7656393
53,2022-04-08 17:51:29.493651+00:00,3.3734875,9.7669077,25.4717026,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7669077
54,2022-04-08 17:51:32.867152+00:00,3.3733690,9.7675934,25.4504051,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7675934
55,2022-04-08 17:51:36.240735+00:00,3.3734617,9.7670565,25.4395428,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7670565
56,2022-04-08 17:51:39.614072+00:00,3.3734367,9.7672014,25.4462433,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7672014
57,2022-04-08 17:51:42.988519+00:00,3.3743401,9.7619715,25.4455471,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7619715
58,2022-04-08 17:51:46.362033+00:00,3.3734922,9.7668791,25.4315262,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7668791
59,2022-04-08 17:51:49.734672+00:00,3.3727255,9.7713203,25.3862076,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7713203
60,2022-04-08 17:51:53.108254+00:00,3.3734210,9.7672920,25.3530788,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7672920
61,2022-04-08 17:51:56.481723+00:00,3.3735614,9.7664785,25.3097115,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7664785
62,2022-04-08 17:51:59.855195+00:00,3.3734567,9.7670851,25.2659607,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7670851
63,2022-04-08 17:52:03.228466+00:00,3.3734076,9.7673693,25.2384739,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7673693
64,2022-04-08 17:52:06.602067+00:00,3.3732529,9.7682648,25.2453041,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7682648
