sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-22 18:50:31.793286+00:00,3.3735142,9.7667522,25.8313847,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7667522
37,2022-01-22 18:50:35.166676+00:00,3.3735042,9.7668104,25.8101730,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7668104
38,2022-01-22 18:50:38.540196+00:00,3.3734322,9.7672272,25.7884178,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672272
39,2022-01-22 18:50:41.913675+00:00,3.3734913,9.7668848,25.8026810,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668848
40,2022-01-22 18:50:45.288080+00:00,3.3744459,9.7613592,25.8050423,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7613592
41,2022-01-22 18:50:48.661873+00:00,3.3737717,9.7652617,25.8024330,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7652617
42,2022-01-22 18:50:52.034396+00:00,3.3726716,9.7716331,25.7528076,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7716331
43,2022-01-22 18:50:55.407669+00:00,3.3731322,9.7689638,25.7216625,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7689638
44,2022-01-22 18:50:58.781246+00:00,3.3737054,9.7656460,25.6781101,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7656460
45,2022-01-22 18:51:02.154823+00:00,3.3734834,9.7669306,25.6296425,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669306
46,2022-01-22 18:51:05.528355+00:00,3.3735142,9.7667522,25.5988140,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667522
47,2022-01-22 18:51:08.901660+00:00,3.3733239,9.7678537,25.6022854,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7678537
48,2022-01-22 18:51:12.275292+00:00,3.3737469,9.7654057,25.6072254,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7654057
49,2022-01-22 18:51:15.649926+00:00,3.3745170,9.7609491,25.6017342,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7609491
50,2022-01-22 18:51:19.023256+00:00,3.3733449,9.7677326,25.5891399,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7677326
51,2022-01-22 18:51:22.395829+00:00,3.3725431,9.7723770,25.5341969,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7723770
52,2022-01-22 18:51:25.769061+00:00,3.3735392,9.7666073,25.5081062,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7666073
53,2022-01-22 18:51:29.142786+00:00,3.3734915,9.7668829,25.4545498,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668829
54,2022-01-22 18:51:32.516352+00:00,3.3735867,9.7663326,25.4227352,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663326
55,2022-01-22 18:51:35.889853+00:00,3.3734450,9.7671528,25.4021454,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671528
56,2022-01-22 18:51:39.263141+00:00,3.3733239,9.7678537,25.4016285,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7678537
57,2022-01-22 18:51:42.637312+00:00,3.3742800,9.7623196,25.4131069,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7623196
58,2022-01-22 18:51:46.011421+00:00,3.3741012,9.7633553,25.4140587,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7633553
59,2022-01-22 18:51:49.384282+00:00,3.3727906,9.7709436,25.3748608,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7709436
60,2022-01-22 18:51:52.757164+00:00,3.3728766,9.7704449,25.3324299,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7704449
61,2022-01-22 18:51:56.130852+00:00,3.3736839,9.7657700,25.3011112,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7657700
62,2022-01-22 18:51:59.504407+00:00,3.3735204,9.7667160,25.2423592,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667160
63,2022-01-22 18:52:02.877777+00:00,3.3734441,9.7671585,25.2243385,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7671585
64,2022-01-22 18:52:06.251256+00:00,3.3734856,9.7669182,25.2108593,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669182
