sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-25 16:01:16.228082+00:00,3.3730149,9.7696438,26.4172516,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7696438
14,2022-02-25 16:01:19.601684+00:00,3.3738036,9.7650766,26.3830795,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7650766
15,2022-02-25 16:01:22.975282+00:00,3.3734927,9.7668762,26.3227253,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668762
16,2022-02-25 16:01:26.348708+00:00,3.3735390,9.7666092,26.2983589,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666092
17,2022-02-25 16:01:29.722193+00:00,3.3733726,9.7675724,26.2955112,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7675724
18,2022-02-25 16:01:33.095442+00:00,3.3735003,9.7668324,26.2974110,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668324
19,2022-02-25 16:01:36.469846+00:00,3.3743358,9.7619963,26.2984047,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7619963
20,2022-02-25 16:01:39.843516+00:00,3.3735902,9.7663126,26.2806759,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7663126
21,2022-02-25 16:01:43.216295+00:00,3.3727388,9.7712431,26.2420349,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7712431
22,2022-02-25 16:01:46.589462+00:00,3.3733835,9.7675095,26.2047749,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675095
23,2022-02-25 16:01:49.963163+00:00,3.3736868,9.7657528,26.1727085,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7657528
24,2022-02-25 16:01:53.336705+00:00,3.3734756,9.7669754,26.1191597,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669754
25,2022-02-25 16:01:56.710180+00:00,3.3735690,9.7664347,26.0932083,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664347
26,2022-02-25 16:02:00.083519+00:00,3.3732555,9.7682505,26.1088829,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682505
27,2022-02-25 16:02:03.457391+00:00,3.3738956,9.7645445,26.1045914,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7645445
28,2022-02-25 16:02:06.831375+00:00,3.3741069,9.7633209,26.0969467,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7633209
29,2022-02-25 16:02:10.204609+00:00,3.3731544,9.7688360,26.0726109,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688360
30,2022-02-25 16:02:13.577394+00:00,3.3728547,9.7705717,26.0350571,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7705717
31,2022-02-25 16:02:16.951130+00:00,3.3737166,9.7655802,26.0052185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7655802
32,2022-02-25 16:02:20.324504+00:00,3.3734593,9.7670698,25.9476833,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670698
33,2022-02-25 16:02:23.698006+00:00,3.3735456,9.7665701,25.9202938,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665701
34,2022-02-25 16:02:27.071570+00:00,3.3735356,9.7666273,25.9081707,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666273
35,2022-02-25 16:02:30.444817+00:00,3.3732896,9.7680521,25.9032497,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680521
36,2022-02-25 16:02:33.818784+00:00,3.3741472,9.7630882,25.9121056,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7630882
37,2022-02-25 16:02:37.192646+00:00,3.3738284,9.7649336,25.9019012,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7649336
38,2022-02-25 16:02:40.565553+00:00,3.3728180,9.7707844,25.8562813,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7707844
39,2022-02-25 16:02:43.938709+00:00,3.3731630,9.7687864,25.8303127,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7687864
40,2022-02-25 16:02:47.312326+00:00,3.3737323,9.7654896,25.8039722,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7654896
41,2022-02-25 16:02:50.685748+00:00,3.3734562,9.7670879,25.7404671,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670879
42,2022-02-25 16:02:54.059297+00:00,3.3735373,9.7666187,25.7174301,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666187
43,2022-02-25 16:02:57.432588+00:00,3.3733444,9.7677355,25.7169228,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677355
44,2022-02-25 16:03:00.806105+00:00,3.3735707,9.7664261,25.7120743,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664261
45,2022-02-25 16:03:04.180358+00:00,3.3742754,9.7623463,25.7175426,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7623463
46,2022-02-25 16:03:07.553744+00:00,3.3733928,9.7674551,25.7002773,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674551
47,2022-02-25 16:03:10.926437+00:00,3.3727374,9.7712526,25.6590233,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7712526
48,2022-02-25 16:03:14.299967+00:00,3.3735785,9.7663794,25.6271343,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663794
49,2022-02-25 16:03:17.673432+00:00,3.3735161,9.7667408,25.5838375,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667408
50,2022-02-25 16:03:21.046812+00:00,3.3734884,9.7669010,25.5448341,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669010
51,2022-02-25 16:03:24.420417+00:00,3.3735511,9.7665386,25.5229759,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665386
52,2022-02-25 16:03:27.793552+00:00,3.3731918,9.7686195,25.5223866,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7686195
53,2022-02-25 16:03:31.167554+00:00,3.3740497,9.7636518,25.5306797,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7636518
54,2022-02-25 16:03:34.541606+00:00,3.3740120,9.7638702,25.5227146,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7638702
55,2022-02-25 16:03:37.914473+00:00,3.3729887,9.7697954,25.4856606,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7697954
56,2022-02-25 16:03:41.287404+00:00,3.3729467,9.7700386,25.4546795,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7700386
57,2022-02-25 16:03:44.661113+00:00,3.3737526,9.7653723,25.4249649,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7653723
58,2022-02-25 16:03:48.034460+00:00,3.3733807,9.7675257,25.3663883,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7675257
59,2022-02-25 16:03:51.408028+00:00,3.3735352,9.7666311,25.3449860,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666311
60,2022-02-25 16:03:54.781250+00:00,3.3734417,9.7671719,25.3312054,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671719
61,2022-02-25 16:03:58.154667+00:00,3.3733401,9.7677603,25.3361263,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677603
62,2022-02-25 16:04:01.528891+00:00,3.3742537,9.7624712,25.3421268,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7624712
63,2022-02-25 16:04:04.902373+00:00,3.3736601,9.7659082,25.3217316,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7659082
64,2022-02-25 16:04:08.274955+00:00,3.3727462,9.7712002,25.2872486,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7712002
