sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-06 15:25:18.513078+00:00,3.3749666,9.7583475,26.4434757,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7583475
15,2022-02-06 15:25:21.886751+00:00,3.3736029,9.7662382,26.4553318,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662382
16,2022-02-06 15:25:25.259480+00:00,3.3724933,9.7726669,26.4056644,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7726669
17,2022-02-06 15:25:28.632521+00:00,3.3728931,9.7703495,26.3454170,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7703495
18,2022-02-06 15:25:32.006276+00:00,3.3736901,9.7657337,26.2855816,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657337
19,2022-02-06 15:25:35.380269+00:00,3.3738413,9.7648592,26.2556248,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7648592
20,2022-02-06 15:25:38.753523+00:00,3.3731737,9.7687244,26.2301617,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7687244
21,2022-02-06 15:25:42.126990+00:00,3.3733234,9.7678576,26.2199364,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678576
22,2022-02-06 15:25:45.501224+00:00,3.3741503,9.7630701,26.2370777,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7630701
23,2022-02-06 15:25:48.875944+00:00,3.3745904,9.7605238,26.2576809,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7605238
24,2022-02-06 15:25:52.249391+00:00,3.3733692,9.7675915,26.2533855,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675915
25,2022-02-06 15:25:55.621531+00:00,3.3720284,9.7753611,26.1702538,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7753611
26,2022-02-06 15:25:58.995055+00:00,3.3735573,9.7665024,26.1368999,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665024
27,2022-02-06 15:26:02.369128+00:00,3.3738222,9.7649698,26.0768471,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7649698
28,2022-02-06 15:26:05.742664+00:00,3.3734934,9.7668724,26.0493221,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668724
29,2022-02-06 15:26:09.115998+00:00,3.3732991,9.7679977,26.0241203,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679977
30,2022-02-06 15:26:12.489362+00:00,3.3732862,9.7680721,26.0282936,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680721
31,2022-02-06 15:26:15.864241+00:00,3.3747997,9.7593126,26.0491848,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7593126
32,2022-02-06 15:26:19.238314+00:00,3.3739867,9.7640171,26.0684223,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7640171
33,2022-02-06 15:26:22.611167+00:00,3.3727772,9.7710218,26.0379162,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7710218
34,2022-02-06 15:26:25.983600+00:00,3.3723955,9.7732325,25.9654846,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7732325
35,2022-02-06 15:26:29.357402+00:00,3.3737249,9.7655325,25.9308949,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7655325
36,2022-02-06 15:26:32.731301+00:00,3.3738189,9.7649879,25.8772316,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7649879
37,2022-02-06 15:26:36.104679+00:00,3.3733521,9.7676907,25.8484459,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676907
38,2022-02-06 15:26:39.477990+00:00,3.3732886,9.7680588,25.8251286,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680588
39,2022-02-06 15:26:42.851625+00:00,3.3737011,9.7656708,25.8447113,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656708
40,2022-02-06 15:26:46.226654+00:00,3.3748779,9.7588606,25.8640957,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7588606
41,2022-02-06 15:26:49.600241+00:00,3.3735268,9.7666798,25.8681755,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666798
42,2022-02-06 15:26:52.972364+00:00,3.3722153,9.7742777,25.8124046,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7742777
43,2022-02-06 15:26:56.345758+00:00,3.3731799,9.7686882,25.7546749,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7686882
44,2022-02-06 15:26:59.719384+00:00,3.3736539,9.7659435,25.6973362,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659435
45,2022-02-06 15:27:03.092858+00:00,3.3736959,9.7657003,25.6735172,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7657003
46,2022-02-06 15:27:06.466267+00:00,3.3732100,9.7685137,25.6467476,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7685137
47,2022-02-06 15:27:09.839592+00:00,3.3733315,9.7678099,25.6455364,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678099
48,2022-02-06 15:27:13.213885+00:00,3.3744001,9.7616253,25.6624184,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7616253
49,2022-02-06 15:27:16.588424+00:00,3.3742909,9.7622566,25.6837864,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7622566
50,2022-02-06 15:27:19.961639+00:00,3.3731625,9.7687893,25.6602364,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7687893
51,2022-02-06 15:27:23.333769+00:00,3.3721368,9.7747326,25.5784893,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7747326
52,2022-02-06 15:27:26.707416+00:00,3.3736832,9.7657738,25.5492706,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657738
53,2022-02-06 15:27:30.081186+00:00,3.3737178,9.7655735,25.4965420,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655735
54,2022-02-06 15:27:33.454695+00:00,3.3734863,9.7669144,25.4711399,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669144
55,2022-02-06 15:27:36.827948+00:00,3.3732712,9.7681589,25.4440517,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681589
56,2022-02-06 15:27:40.201233+00:00,3.3732266,9.7684183,25.4541168,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7684183
57,2022-02-06 15:27:43.576090+00:00,3.3749506,9.7584400,25.4732018,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7584400
58,2022-02-06 15:27:46.950088+00:00,3.3738441,9.7648430,25.4857464,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648430
59,2022-02-06 15:27:50.322543+00:00,3.3724999,9.7726278,25.4448109,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7726278
60,2022-02-06 15:27:53.695168+00:00,3.3726678,9.7716551,25.3839207,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7716551
61,2022-02-06 15:27:57.068906+00:00,3.3736682,9.7658606,25.3371162,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658606
62,2022-02-06 15:28:00.442666+00:00,3.3738217,9.7649717,25.2966537,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7649717
63,2022-02-06 15:28:03.815895+00:00,3.3732419,9.7683287,25.2744274,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7683287
64,2022-02-06 15:28:07.189116+00:00,3.3732429,9.7683239,25.2514725,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683239
