sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-04 17:13:41.011518+00:00,3.3739538,9.7642078,26.2759571,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7642078
22,2022-03-04 17:13:44.383497+00:00,3.3719130,9.7760305,26.1841393,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7760305
23,2022-03-04 17:13:47.757356+00:00,3.3739700,9.7641134,26.0676498,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641134
24,2022-03-04 17:13:51.131074+00:00,3.3738949,9.7645483,26.0657845,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645483
25,2022-03-04 17:13:54.503753+00:00,3.3728352,9.7706852,25.9687824,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7706852
26,2022-03-04 17:13:57.876597+00:00,3.3730593,9.7693872,26.0368748,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693872
27,2022-03-04 17:14:01.251309+00:00,3.3748450,9.7590504,26.1452312,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7590504
28,2022-03-04 17:14:04.624597+00:00,3.3735595,9.7664900,26.1157799,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664900
29,2022-03-04 17:14:07.997785+00:00,3.3734140,9.7673330,26.1038380,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673330
30,2022-03-04 17:14:11.369978+00:00,3.3725953,9.7720747,26.0992756,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720747
31,2022-03-04 17:14:14.743234+00:00,3.3735356,9.7666273,25.9551945,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666273
32,2022-03-04 17:14:18.116914+00:00,3.3739343,9.7643204,25.8517590,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643204
33,2022-03-04 17:14:21.489875+00:00,3.3733912,9.7674646,25.8645458,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674646
34,2022-03-04 17:14:24.862821+00:00,3.3732617,9.7682152,25.8032150,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682152
35,2022-03-04 17:14:28.236626+00:00,3.3742557,9.7624598,25.8747654,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7624598
36,2022-03-04 17:14:31.609985+00:00,3.3736556,9.7659330,25.9525337,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659330
37,2022-03-04 17:14:34.982923+00:00,3.3734126,9.7673397,25.9331703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673397
38,2022-03-04 17:14:38.356439+00:00,3.3739114,9.7644520,25.8961964,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7644520
39,2022-03-04 17:14:41.727513+00:00,3.3716760,9.7774048,25.7917824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7774048
40,2022-03-04 17:14:45.101218+00:00,3.3739791,9.7640610,25.7383366,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640610
41,2022-03-04 17:14:48.474780+00:00,3.3740668,9.7635536,25.6231117,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7635536
42,2022-03-04 17:14:51.847220+00:00,3.3729191,9.7701988,25.6291142,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701988
43,2022-03-04 17:14:55.219840+00:00,3.3731132,9.7690744,25.6433105,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690744
44,2022-03-04 17:14:58.594555+00:00,3.3751955,9.7570248,25.7430420,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570248
45,2022-03-04 17:15:01.966999+00:00,3.3729911,9.7697821,25.7383575,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697821
46,2022-03-04 17:15:05.340020+00:00,3.3735242,9.7666950,25.7240772,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666950
47,2022-03-04 17:15:08.713204+00:00,3.3737383,9.7654552,25.7181854,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7654552
48,2022-03-04 17:15:12.084891+00:00,3.3721921,9.7744112,25.5975666,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7744112
49,2022-03-04 17:15:15.458185+00:00,3.3738351,9.7648945,25.4722900,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7648945
50,2022-03-04 17:15:18.831296+00:00,3.3736615,9.7658997,25.4841175,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658997
51,2022-03-04 17:15:22.203602+00:00,3.3728716,9.7704744,25.4040470,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704744
52,2022-03-04 17:15:25.576248+00:00,3.3732166,9.7684755,25.4689426,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7684755
53,2022-03-04 17:15:28.950295+00:00,3.3745947,9.7604990,25.5707111,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7604990
54,2022-03-04 17:15:32.323440+00:00,3.3737111,9.7656116,25.5350685,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7656116
55,2022-03-04 17:15:35.696064+00:00,3.3732276,9.7684116,25.5114632,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684116
56,2022-03-04 17:15:39.067409+00:00,3.3722048,9.7743387,25.5103092,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7743387
57,2022-03-04 17:15:42.440947+00:00,3.3738210,9.7649765,25.3615417,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649765
58,2022-03-04 17:15:45.814441+00:00,3.3741474,9.7630863,25.2729950,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7630863
59,2022-03-04 17:15:49.186990+00:00,3.3731804,9.7686853,25.2778301,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686853
60,2022-03-04 17:15:52.559384+00:00,3.3730817,9.7692575,25.2076015,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7692575
61,2022-03-04 17:15:55.933687+00:00,3.3750267,9.7580013,25.3099041,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7580013
62,2022-03-04 17:15:59.306324+00:00,3.3730309,9.7695513,25.3452682,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7695513
63,2022-03-04 17:16:02.679133+00:00,3.3734431,9.7671633,25.3435688,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671633
64,2022-03-04 17:16:06.052480+00:00,3.3739128,9.7644453,25.2935238,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7644453
