sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-28 17:13:51.708926+00:00,3.3735619,9.7664757,26.1795006,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664757
25,2022-01-28 17:13:55.082837+00:00,3.3736696,9.7658520,26.1472702,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658520
26,2022-01-28 17:13:58.456376+00:00,3.3735809,9.7663651,26.1188393,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663651
27,2022-01-28 17:14:01.829889+00:00,3.3734822,9.7669373,26.0929813,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669373
28,2022-01-28 17:14:05.203287+00:00,3.3734522,9.7671118,26.0773010,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671118
29,2022-01-28 17:14:08.576900+00:00,3.3735862,9.7663355,26.0694695,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663355
30,2022-01-28 17:14:11.950653+00:00,3.3736801,9.7657909,26.0533218,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657909
31,2022-01-28 17:14:15.324068+00:00,3.3734164,9.7673187,26.0314255,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673187
32,2022-01-28 17:14:18.697468+00:00,3.3734283,9.7672491,26.0005322,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672491
33,2022-01-28 17:14:22.071028+00:00,3.3735518,9.7665348,25.9695740,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665348
34,2022-01-28 17:14:25.444730+00:00,3.3737187,9.7655687,25.9449997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655687
35,2022-01-28 17:14:28.818215+00:00,3.3734825,9.7669353,25.9092274,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669353
36,2022-01-28 17:14:32.191548+00:00,3.3733706,9.7675838,25.8992729,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675838
37,2022-01-28 17:14:35.565165+00:00,3.3735695,9.7664328,25.8801479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664328
38,2022-01-28 17:14:38.938458+00:00,3.3737025,9.7656622,25.8749008,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656622
39,2022-01-28 17:14:42.312327+00:00,3.3734727,9.7669935,25.8549385,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669935
40,2022-01-28 17:14:45.685751+00:00,3.3734484,9.7671337,25.8273869,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671337
41,2022-01-28 17:14:49.059212+00:00,3.3734212,9.7672901,25.7903118,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672901
42,2022-01-28 17:14:52.432873+00:00,3.3736792,9.7657976,25.7601395,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657976
43,2022-01-28 17:14:55.806546+00:00,3.3736670,9.7658672,25.7344551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658672
44,2022-01-28 17:14:59.180025+00:00,3.3734658,9.7670326,25.7118530,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670326
45,2022-01-28 17:15:02.553227+00:00,3.3733504,9.7677011,25.6858864,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677011
46,2022-01-28 17:15:05.926729+00:00,3.3734984,9.7668438,25.6810036,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668438
47,2022-01-28 17:15:09.300525+00:00,3.3736897,9.7657366,25.6765881,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657366
48,2022-01-28 17:15:12.673920+00:00,3.3735011,9.7668285,25.6495457,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668285
49,2022-01-28 17:15:16.047429+00:00,3.3733864,9.7674923,25.6268711,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674923
50,2022-01-28 17:15:19.420992+00:00,3.3735132,9.7667580,25.5923424,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667580
51,2022-01-28 17:15:22.794472+00:00,3.3736944,9.7657089,25.5620651,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657089
52,2022-01-28 17:15:26.168165+00:00,3.3735604,9.7664843,25.5284977,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664843
53,2022-01-28 17:15:29.541465+00:00,3.3734221,9.7672853,25.5173073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672853
54,2022-01-28 17:15:32.915042+00:00,3.3734102,9.7673540,25.4972820,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673540
55,2022-01-28 17:15:36.288653+00:00,3.3736372,9.7660398,25.4846172,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660398
56,2022-01-28 17:15:39.662283+00:00,3.3736477,9.7659788,25.4724865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659788
57,2022-01-28 17:15:43.035641+00:00,3.3733516,9.7676945,25.4484539,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676945
58,2022-01-28 17:15:46.408978+00:00,3.3734531,9.7671061,25.4128685,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671061
59,2022-01-28 17:15:49.782601+00:00,3.3736038,9.7662334,25.3854942,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662334
60,2022-01-28 17:15:53.156346+00:00,3.3736129,9.7661810,25.3556194,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661810
61,2022-01-28 17:15:56.529904+00:00,3.3735268,9.7666798,25.3285828,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666798
62,2022-01-28 17:15:59.903002+00:00,3.3733096,9.7679367,25.3113632,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679367
63,2022-01-28 17:16:03.276647+00:00,3.3734858,9.7669163,25.2998466,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669163
64,2022-01-28 17:16:06.650206+00:00,3.3737044,9.7656507,25.2890282,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656507
