sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-16 17:37:18.084416+00:00,3.3737419,9.7654333,26.4244976,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654333
15,2022-04-16 17:37:21.457968+00:00,3.3736448,9.7659960,26.3654194,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659960
16,2022-04-16 17:37:24.831536+00:00,3.3735800,9.7663717,26.2872696,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663717
17,2022-04-16 17:37:28.204442+00:00,3.3731043,9.7691259,26.3159981,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691259
18,2022-04-16 17:37:31.578197+00:00,3.3736877,9.7657471,26.3238640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657471
19,2022-04-16 17:37:34.953059+00:00,3.3749127,9.7586594,26.3811913,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7586594
20,2022-04-16 17:37:38.326361+00:00,3.3734176,9.7673120,26.3868084,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673120
21,2022-04-16 17:37:41.699553+00:00,3.3730769,9.7692852,26.3636303,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7692852
22,2022-04-16 17:37:45.071590+00:00,3.3721864,9.7744446,26.2455883,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7744446
23,2022-04-16 17:37:48.445577+00:00,3.3739920,9.7639866,26.1850338,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7639866
24,2022-04-16 17:37:51.818666+00:00,3.3732944,9.7680254,26.1210098,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680254
25,2022-04-16 17:37:55.192410+00:00,3.3736596,9.7659101,26.0989323,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659101
26,2022-04-16 17:37:58.565313+00:00,3.3729267,9.7701550,26.1103897,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7701550
27,2022-04-16 17:38:01.940057+00:00,3.3748083,9.7592630,26.1543465,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7592630
28,2022-04-16 17:38:05.313873+00:00,3.3738873,9.7645922,26.1924534,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7645922
29,2022-04-16 17:38:08.687309+00:00,3.3734980,9.7668467,26.1845512,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668467
30,2022-04-16 17:38:12.059028+00:00,3.3719058,9.7760715,26.1116219,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7760715
31,2022-04-16 17:38:15.432504+00:00,3.3733630,9.7676277,26.0422325,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676277
32,2022-04-16 17:38:18.806275+00:00,3.3738871,9.7645941,25.9832687,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7645941
33,2022-04-16 17:38:22.179512+00:00,3.3732595,9.7682266,25.9058342,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682266
34,2022-04-16 17:38:25.552637+00:00,3.3732967,9.7680111,25.9360085,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680111
35,2022-04-16 17:38:28.925955+00:00,3.3732214,9.7684479,25.9303551,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7684479
36,2022-04-16 17:38:32.301261+00:00,3.3753700,9.7560148,25.9700928,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7560148
37,2022-04-16 17:38:35.674610+00:00,3.3734198,9.7672987,25.9940815,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672987
38,2022-04-16 17:38:39.047793+00:00,3.3733695,9.7675905,25.9725094,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675905
39,2022-04-16 17:38:42.419513+00:00,3.3716469,9.7775736,25.8520489,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7775736
40,2022-04-16 17:38:45.793396+00:00,3.3739238,9.7643814,25.8109989,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7643814
41,2022-04-16 17:38:49.166572+00:00,3.3735046,9.7668076,25.7709236,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668076
42,2022-04-16 17:38:52.540399+00:00,3.3735771,9.7663879,25.7028217,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663879
43,2022-04-16 17:38:55.913420+00:00,3.3730888,9.7692156,25.7232361,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7692156
44,2022-04-16 17:38:59.287146+00:00,3.3739200,9.7644024,25.7440834,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7644024
45,2022-04-16 17:39:02.661710+00:00,3.3745227,9.7609158,25.7965488,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609158
46,2022-04-16 17:39:06.034910+00:00,3.3735008,9.7668295,25.7991810,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668295
47,2022-04-16 17:39:09.407695+00:00,3.3725872,9.7721214,25.7586288,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7721214
48,2022-04-16 17:39:12.780251+00:00,3.3726330,9.7718563,25.6588917,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7718563
49,2022-04-16 17:39:16.154200+00:00,3.3739729,9.7640972,25.5987720,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640972
50,2022-04-16 17:39:19.527290+00:00,3.3731685,9.7687540,25.5268173,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687540
51,2022-04-16 17:39:22.900736+00:00,3.3735714,9.7664213,25.5319672,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664213
52,2022-04-16 17:39:26.273643+00:00,3.3729110,9.7702465,25.5272102,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702465
53,2022-04-16 17:39:29.648706+00:00,3.3751335,9.7573824,25.5749397,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7573824
54,2022-04-16 17:39:33.022375+00:00,3.3736725,9.7658358,25.6109581,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658358
55,2022-04-16 17:39:36.395405+00:00,3.3733790,9.7675343,25.5855007,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675343
56,2022-04-16 17:39:39.767242+00:00,3.3716846,9.7773552,25.5011368,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7773552
57,2022-04-16 17:39:43.140674+00:00,3.3735764,9.7663918,25.4478035,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663918
58,2022-04-16 17:39:46.514382+00:00,3.3737988,9.7651052,25.3955345,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651052
59,2022-04-16 17:39:49.888236+00:00,3.3734484,9.7671337,25.3195610,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671337
60,2022-04-16 17:39:53.260881+00:00,3.3730593,9.7693872,25.3361931,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7693872
61,2022-04-16 17:39:56.634239+00:00,3.3734543,9.7670994,25.3433743,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670994
62,2022-04-16 17:40:00.009347+00:00,3.3751791,9.7571201,25.3973923,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7571201
63,2022-04-16 17:40:03.382688+00:00,3.3733938,9.7674503,25.4060154,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674503
64,2022-04-16 17:40:06.755766+00:00,3.3731523,9.7688484,25.3876762,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688484
