sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-13 08:37:41.810525+00:00,3.3735399,9.7666025,26.2511959,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666025
22,2022-02-13 08:37:45.183719+00:00,3.3732977,9.7680063,26.2278366,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680063
23,2022-02-13 08:37:48.557337+00:00,3.3735147,9.7667494,26.1908226,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667494
24,2022-02-13 08:37:51.930755+00:00,3.3735979,9.7662678,26.1624794,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662678
25,2022-02-13 08:37:55.304341+00:00,3.3735790,9.7663765,26.1292610,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663765
26,2022-02-13 08:37:58.677557+00:00,3.3734808,9.7669458,26.1073074,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669458
27,2022-02-13 08:38:02.050961+00:00,3.3734026,9.7673988,26.0869408,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673988
28,2022-02-13 08:38:05.424524+00:00,3.3735323,9.7666473,26.0777130,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666473
29,2022-02-13 08:38:08.797927+00:00,3.3736625,9.7658939,26.0711098,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658939
30,2022-02-13 08:38:12.171078+00:00,3.3734021,9.7674007,26.0523205,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674007
31,2022-02-13 08:38:15.544678+00:00,3.3733559,9.7676697,26.0207424,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676697
32,2022-02-13 08:38:18.918219+00:00,3.3735886,9.7663221,25.9915905,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663221
33,2022-02-13 08:38:22.291782+00:00,3.3736305,9.7660780,25.9607239,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660780
34,2022-02-13 08:38:25.665218+00:00,3.3734801,9.7669506,25.9275188,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669506
35,2022-02-13 08:38:29.038490+00:00,3.3734436,9.7671614,25.9103069,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671614
36,2022-02-13 08:38:32.411833+00:00,3.3733835,9.7675095,25.8958130,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675095
37,2022-02-13 08:38:35.785500+00:00,3.3736658,9.7658739,25.8870792,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658739
38,2022-02-13 08:38:39.159005+00:00,3.3735356,9.7666273,25.8689384,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666273
39,2022-02-13 08:38:42.532230+00:00,3.3733649,9.7676163,25.8488064,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676163
40,2022-02-13 08:38:45.905722+00:00,3.3733976,9.7674274,25.8163319,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674274
41,2022-02-13 08:38:49.279292+00:00,3.3736801,9.7657909,25.7849865,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657909
42,2022-02-13 08:38:52.652807+00:00,3.3734965,9.7668543,25.7566299,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
43,2022-02-13 08:38:56.026304+00:00,3.3735373,9.7666187,25.7253647,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666187
44,2022-02-13 08:38:59.399438+00:00,3.3733191,9.7678823,25.7116089,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678823
45,2022-02-13 08:39:02.773009+00:00,3.3734899,9.7668934,25.7025566,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668934
46,2022-02-13 08:39:06.146657+00:00,3.3736811,9.7657862,25.6931343,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657862
47,2022-02-13 08:39:09.520146+00:00,3.3734660,9.7670317,25.6695442,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670317
48,2022-02-13 08:39:12.893008+00:00,3.3733001,9.7679920,25.6461296,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679920
49,2022-02-13 08:39:16.266790+00:00,3.3735473,9.7665596,25.6168022,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665596
50,2022-02-13 08:39:19.640459+00:00,3.3735781,9.7663832,25.5813370,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663832
51,2022-02-13 08:39:23.013927+00:00,3.3735232,9.7666998,25.5478725,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666998
52,2022-02-13 08:39:26.387348+00:00,3.3734391,9.7671881,25.5285416,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671881
53,2022-02-13 08:39:29.760669+00:00,3.3733261,9.7678413,25.5169792,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678413
54,2022-02-13 08:39:33.134234+00:00,3.3735681,9.7664404,25.5075188,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664404
55,2022-02-13 08:39:36.507890+00:00,3.3736615,9.7658997,25.4959106,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658997
56,2022-02-13 08:39:39.881160+00:00,3.3733273,9.7678347,25.4707909,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678347
57,2022-02-13 08:39:43.254566+00:00,3.3733933,9.7674522,25.4405613,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674522
58,2022-02-13 08:39:46.628098+00:00,3.3736072,9.7662134,25.4092140,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662134
59,2022-02-13 08:39:50.001618+00:00,3.3735909,9.7663078,25.3877392,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663078
60,2022-02-13 08:39:53.375197+00:00,3.3734646,9.7670393,25.3556824,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670393
61,2022-02-13 08:39:56.748564+00:00,3.3733292,9.7678242,25.3441257,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678242
62,2022-02-13 08:40:00.122031+00:00,3.3734598,9.7670670,25.3278522,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670670
63,2022-02-13 08:40:03.495384+00:00,3.3736429,9.7660074,25.3146038,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660074
64,2022-02-13 08:40:06.868937+00:00,3.3734531,9.7671061,25.2941895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671061
