sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-25 05:39:03.647610+00:00,3.3735290,9.7666664,25.6950798,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7666664
46,2022-02-25 05:39:07.020540+00:00,3.3735051,9.7668047,25.6768074,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668047
47,2022-02-25 05:39:10.394120+00:00,3.3735030,9.7668171,25.6596832,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668171
48,2022-02-25 05:39:13.767540+00:00,3.3734562,9.7670879,25.6341114,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670879
49,2022-02-25 05:39:17.140791+00:00,3.3734543,9.7670994,25.6087837,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670994
50,2022-02-25 05:39:20.514195+00:00,3.3736060,9.7662210,25.5751362,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662210
51,2022-02-25 05:39:23.887307+00:00,3.3735051,9.7668047,25.5544090,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668047
52,2022-02-25 05:39:27.260834+00:00,3.3734365,9.7672024,25.5329514,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672024
53,2022-02-25 05:39:30.634257+00:00,3.3734503,9.7671223,25.5137100,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671223
54,2022-02-25 05:39:34.007615+00:00,3.3734770,9.7669687,25.4987640,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7669687
55,2022-02-25 05:39:37.380972+00:00,3.3734641,9.7670422,25.4811153,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670422
56,2022-02-25 05:39:40.754235+00:00,3.3734612,9.7670593,25.4616909,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670593
57,2022-02-25 05:39:44.127512+00:00,3.3735065,9.7667971,25.4321327,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7667971
58,2022-02-25 05:39:47.500818+00:00,3.3735428,9.7665863,25.4085007,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665863
59,2022-02-25 05:39:50.874530+00:00,3.3735385,9.7666111,25.3813953,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666111
60,2022-02-25 05:39:54.247891+00:00,3.3734689,9.7670145,25.3557911,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670145
61,2022-02-25 05:39:57.621137+00:00,3.3733475,9.7677174,25.3336105,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677174
62,2022-02-25 05:40:00.994477+00:00,3.3734632,9.7670479,25.3268642,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670479
63,2022-02-25 05:40:04.367908+00:00,3.3734951,9.7668629,25.3037910,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7668629
64,2022-02-25 05:40:07.741147+00:00,3.3735385,9.7666111,25.2859001,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666111
