sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-06 03:37:52.940116+00:00,3.3735242,9.7666950,26.2327671,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666950
25,2022-03-06 03:37:56.312815+00:00,3.3727806,9.7710018,26.1979675,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710018
26,2022-03-06 03:37:59.685600+00:00,3.3724990,9.7726326,26.0813580,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7726326
27,2022-03-06 03:38:03.059647+00:00,3.3739638,9.7641487,26.0255508,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641487
28,2022-03-06 03:38:06.432945+00:00,3.3732328,9.7683821,25.9354897,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683821
29,2022-03-06 03:38:09.806693+00:00,3.3736236,9.7661190,25.9359875,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661190
30,2022-03-06 03:38:13.179728+00:00,3.3729677,9.7699175,25.9534798,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7699175
31,2022-03-06 03:38:16.555170+00:00,3.3753517,9.7561207,26.0035419,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7561207
32,2022-03-06 03:38:19.928670+00:00,3.3735392,9.7666073,26.0371246,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666073
33,2022-03-06 03:38:23.302289+00:00,3.3734198,9.7672987,26.0272732,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672987
34,2022-03-06 03:38:26.674082+00:00,3.3718305,9.7765083,25.9357624,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7765083
35,2022-03-06 03:38:30.047826+00:00,3.3735528,9.7665281,25.8692722,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665281
36,2022-03-06 03:38:33.421357+00:00,3.3737025,9.7656622,25.8180065,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656622
37,2022-03-06 03:38:36.795146+00:00,3.3734899,9.7668934,25.7325249,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668934
38,2022-03-06 03:38:40.168456+00:00,3.3732259,9.7684212,25.7690983,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684212
39,2022-03-06 03:38:43.542063+00:00,3.3735313,9.7666531,25.7685661,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666531
40,2022-03-06 03:38:46.917168+00:00,3.3750834,9.7576723,25.8370628,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7576723
41,2022-03-06 03:38:50.290742+00:00,3.3735232,9.7666998,25.8497219,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666998
42,2022-03-06 03:38:53.664110+00:00,3.3732910,9.7680454,25.8096142,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680454
43,2022-03-06 03:38:57.035730+00:00,3.3718014,9.7766781,25.6964054,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7766781
44,2022-03-06 03:39:00.410025+00:00,3.3740325,9.7637510,25.6379623,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7637510
45,2022-03-06 03:39:03.783210+00:00,3.3731928,9.7686129,25.5726376,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686129
46,2022-03-06 03:39:07.157111+00:00,3.3738379,9.7648773,25.5419502,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648773
47,2022-03-06 03:39:10.529935+00:00,3.3729043,9.7702847,25.5639267,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7702847
48,2022-03-06 03:39:13.904991+00:00,3.3748260,9.7591610,25.6052704,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7591610
49,2022-03-06 03:39:17.278847+00:00,3.3739104,9.7644587,25.6545715,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644587
50,2022-03-06 03:39:20.652319+00:00,3.3734436,9.7671614,25.6448536,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671614
51,2022-03-06 03:39:24.024692+00:00,3.3723271,9.7736301,25.5966892,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7736301
52,2022-03-06 03:39:27.397704+00:00,3.3729815,9.7698374,25.5017262,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7698374
53,2022-03-06 03:39:30.771343+00:00,3.3737512,9.7653809,25.4427071,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653809
54,2022-03-06 03:39:34.144421+00:00,3.3733008,9.7679882,25.3596039,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679882
55,2022-03-06 03:39:37.518412+00:00,3.3735683,9.7664394,25.3775558,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7664394
56,2022-03-06 03:39:40.891434+00:00,3.3730621,9.7693710,25.3796482,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693710
57,2022-03-06 03:39:44.266575+00:00,3.3754058,9.7558088,25.4341908,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7558088
58,2022-03-06 03:39:47.640098+00:00,3.3733852,9.7674999,25.4634056,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674999
59,2022-03-06 03:39:51.013626+00:00,3.3735013,9.7668266,25.4408646,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668266
60,2022-03-06 03:39:54.385295+00:00,3.3715281,9.7782621,25.3351593,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7782621
61,2022-03-06 03:39:57.759234+00:00,3.3739429,9.7642708,25.2943382,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642708
62,2022-03-06 03:40:01.132530+00:00,3.3734035,9.7673931,25.2368965,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673931
63,2022-03-06 03:40:04.506051+00:00,3.3736267,9.7661009,25.1637554,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661009
64,2022-03-06 03:40:07.879429+00:00,3.3731341,9.7689524,25.1922474,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7689524
