sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-19 05:50:24.821264+00:00,3.3734035,9.7673931,25.9362125,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673931
35,2022-02-19 05:50:28.194724+00:00,3.3733287,9.7678261,25.9412346,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678261
36,2022-02-19 05:50:31.568897+00:00,3.3742485,9.7625027,25.9515400,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7625027
37,2022-02-19 05:50:34.943142+00:00,3.3741753,9.7629251,25.9500732,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7629251
38,2022-02-19 05:50:38.315957+00:00,3.3727837,9.7709837,25.9235344,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7709837
39,2022-02-19 05:50:41.688727+00:00,3.3727388,9.7712431,25.8740482,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7712431
40,2022-02-19 05:50:45.062304+00:00,3.3737297,9.7655048,25.8297768,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655048
41,2022-02-19 05:50:48.436059+00:00,3.3736167,9.7661591,25.7796459,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661591
42,2022-02-19 05:50:51.809492+00:00,3.3733888,9.7674780,25.7601185,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674780
43,2022-02-19 05:50:55.182828+00:00,3.3733683,9.7675972,25.7406883,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675972
44,2022-02-19 05:50:58.556269+00:00,3.3735037,9.7668133,25.7493210,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668133
45,2022-02-19 05:51:01.930948+00:00,3.3745356,9.7608414,25.7537861,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7608414
46,2022-02-19 05:51:05.304522+00:00,3.3736134,9.7661781,25.7520752,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661781
47,2022-02-19 05:51:08.676881+00:00,3.3724475,9.7729311,25.6989059,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7729311
48,2022-02-19 05:51:12.050016+00:00,3.3731766,9.7687082,25.6634121,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687082
49,2022-02-19 05:51:15.423845+00:00,3.3736801,9.7657909,25.6187363,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657909
50,2022-02-19 05:51:18.797486+00:00,3.3735757,9.7663965,25.5811176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663965
51,2022-02-19 05:51:22.170840+00:00,3.3733869,9.7674894,25.5542564,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674894
52,2022-02-19 05:51:25.544071+00:00,3.3733060,9.7679577,25.5549126,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679577
53,2022-02-19 05:51:28.918030+00:00,3.3738909,9.7645712,25.5584984,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645712
54,2022-02-19 05:51:32.292479+00:00,3.3744397,9.7613955,25.5602932,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7613955
55,2022-02-19 05:51:35.665645+00:00,3.3731441,9.7688951,25.5482655,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688951
56,2022-02-19 05:51:39.037992+00:00,3.3724513,9.7729092,25.4885769,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7729092
57,2022-02-19 05:51:42.411828+00:00,3.3736520,9.7659540,25.4619732,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659540
58,2022-02-19 05:51:45.785245+00:00,3.3734889,9.7668991,25.4014759,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668991
59,2022-02-19 05:51:49.158799+00:00,3.3735356,9.7666273,25.3772984,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7666273
60,2022-02-19 05:51:52.532201+00:00,3.3733871,9.7674885,25.3544559,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674885
61,2022-02-19 05:51:55.905404+00:00,3.3732309,9.7683935,25.3604012,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683935
62,2022-02-19 05:51:59.279720+00:00,3.3743477,9.7619286,25.3736095,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7619286
63,2022-02-19 05:52:02.653915+00:00,3.3740432,9.7636900,25.3675518,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7636900
64,2022-02-19 05:52:06.026533+00:00,3.3726633,9.7716808,25.3354397,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7716808
