sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-06 16:13:11.064140+00:00,3.3732378,9.7683525,26.4219723,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683525
13,2022-03-06 16:13:14.437709+00:00,3.3737330,9.7654848,26.4136982,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654848
14,2022-03-06 16:13:17.811530+00:00,3.3741345,9.7631607,26.4095402,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631607
15,2022-03-06 16:13:21.184275+00:00,3.3732097,9.7685156,26.3789082,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7685156
16,2022-03-06 16:13:24.557146+00:00,3.3728855,9.7703934,26.3517628,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703934
17,2022-03-06 16:13:27.930648+00:00,3.3736241,9.7661161,26.3188038,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661161
18,2022-03-06 16:13:31.304501+00:00,3.3735394,9.7666063,26.2698784,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666063
19,2022-03-06 16:13:34.678446+00:00,3.3734303,9.7672386,26.2312469,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672386
20,2022-03-06 16:13:38.052300+00:00,3.3735366,9.7666225,26.2168293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666225
21,2022-03-06 16:13:41.425913+00:00,3.3733387,9.7677689,26.2199364,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677689
22,2022-03-06 16:13:44.800190+00:00,3.3739858,9.7640219,26.2255783,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640219
23,2022-03-06 16:13:48.174251+00:00,3.3738217,9.7649717,26.2065201,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649717
24,2022-03-06 16:13:51.547249+00:00,3.3728924,9.7703543,26.1753025,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7703543
25,2022-03-06 16:13:54.920795+00:00,3.3732533,9.7682629,26.1493759,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682629
26,2022-03-06 16:13:58.294701+00:00,3.3736985,9.7656851,26.1071472,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656851
27,2022-03-06 16:14:01.668333+00:00,3.3734179,9.7673101,26.0576401,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673101
28,2022-03-06 16:14:05.041865+00:00,3.3735332,9.7666416,26.0279083,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666416
29,2022-03-06 16:14:08.415411+00:00,3.3733265,9.7678394,26.0257301,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678394
30,2022-03-06 16:14:11.789119+00:00,3.3735847,9.7663441,26.0259113,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663441
31,2022-03-06 16:14:15.163046+00:00,3.3740754,9.7635040,26.0257072,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7635040
32,2022-03-06 16:14:18.536654+00:00,3.3734183,9.7673073,26.0025234,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673073
33,2022-03-06 16:14:21.909682+00:00,3.3728685,9.7704926,25.9705219,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7704926
34,2022-03-06 16:14:25.283263+00:00,3.3734972,9.7668505,25.9384193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668505
35,2022-03-06 16:14:28.656958+00:00,3.3736134,9.7661781,25.8966446,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661781
36,2022-03-06 16:14:32.030192+00:00,3.3733871,9.7674885,25.8473053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674885
37,2022-03-06 16:14:35.403948+00:00,3.3735995,9.7662582,25.8353844,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662582
38,2022-03-06 16:14:38.777224+00:00,3.3732882,9.7680616,25.8375759,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680616
39,2022-03-06 16:14:42.151075+00:00,3.3737960,9.7651215,25.8348713,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7651215
40,2022-03-06 16:14:45.524997+00:00,3.3739867,9.7640171,25.8236351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7640171
41,2022-03-06 16:14:48.898051+00:00,3.3730507,9.7694368,25.7964611,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694368
42,2022-03-06 16:14:52.270976+00:00,3.3729615,9.7699528,25.7675209,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699528
43,2022-03-06 16:14:55.644512+00:00,3.3736708,9.7658453,25.7291088,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658453
44,2022-03-06 16:14:59.018016+00:00,3.3734775,9.7669649,25.6821976,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669649
45,2022-03-06 16:15:02.391448+00:00,3.3734746,9.7669821,25.6501617,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669821
46,2022-03-06 16:15:05.764837+00:00,3.3734229,9.7672806,25.6366863,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672806
47,2022-03-06 16:15:09.138236+00:00,3.3734317,9.7672310,25.6452713,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672310
48,2022-03-06 16:15:12.512143+00:00,3.3740277,9.7637796,25.6460857,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7637796
49,2022-03-06 16:15:15.885576+00:00,3.3736074,9.7662134,25.6246738,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662134
50,2022-03-06 16:15:19.258515+00:00,3.3728857,9.7703924,25.5945148,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703924
51,2022-03-06 16:15:22.631682+00:00,3.3732710,9.7681608,25.5645828,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681608
52,2022-03-06 16:15:26.005217+00:00,3.3737297,9.7655048,25.5298500,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655048
53,2022-03-06 16:15:29.378668+00:00,3.3733950,9.7674437,25.4759407,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674437
54,2022-03-06 16:15:32.751997+00:00,3.3734932,9.7668743,25.4555264,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668743
55,2022-03-06 16:15:36.125169+00:00,3.3732595,9.7682266,25.4585209,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682266
56,2022-03-06 16:15:39.498630+00:00,3.3735976,9.7662697,25.4492359,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662697
57,2022-03-06 16:15:42.872723+00:00,3.3741527,9.7630568,25.4456139,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7630568
58,2022-03-06 16:15:46.245833+00:00,3.3732989,9.7679996,25.4233398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679996
59,2022-03-06 16:15:49.618515+00:00,3.3727658,9.7710876,25.3917561,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7710876
60,2022-03-06 16:15:52.991900+00:00,3.3736205,9.7661371,25.3674030,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661371
61,2022-03-06 16:15:56.365282+00:00,3.3734782,9.7669601,25.3132305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669601
62,2022-03-06 16:15:59.738654+00:00,3.3734643,9.7670412,25.2710705,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670412
63,2022-03-06 16:16:03.111965+00:00,3.3734341,9.7672157,25.2600384,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672157
64,2022-03-06 16:16:06.485160+00:00,3.3733165,9.7678967,25.2621326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678967
