sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-30 00:51:27.458642+00:00,3.3736537,9.7659445,25.5108299,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659445
53,2022-03-30 00:51:30.832238+00:00,3.3736567,9.7659264,25.4566555,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7659264
54,2022-03-30 00:51:34.205620+00:00,3.3733776,9.7675438,25.4342117,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7675438
55,2022-03-30 00:51:37.578975+00:00,3.3733635,9.7676249,25.4115925,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7676249
56,2022-03-30 00:51:40.952475+00:00,3.3734317,9.7672310,25.4264145,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7672310
57,2022-03-30 00:51:44.327078+00:00,3.3746834,9.7599859,25.4329338,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7599859
58,2022-03-30 00:51:47.700646+00:00,3.3735676,9.7664433,25.4294682,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7664433
59,2022-03-30 00:51:51.072854+00:00,3.3722353,9.7741613,25.3740826,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7741613
60,2022-03-30 00:51:54.446204+00:00,3.3733454,9.7677298,25.3399525,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7677298
61,2022-03-30 00:51:57.819873+00:00,3.3736103,9.7661953,25.2853222,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661953
62,2022-03-30 00:52:01.193444+00:00,3.3736324,9.7660685,25.2571774,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660685
63,2022-03-30 00:52:04.566640+00:00,3.3731613,9.7687960,25.2307968,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7687960
64,2022-03-30 00:52:07.939847+00:00,3.3733504,9.7677011,25.2305832,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677011
