sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-26 20:26:26.245113+00:00,3.3736744,9.7658243,25.9375629,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658243
35,2022-04-26 20:26:29.618576+00:00,3.3735399,9.7666025,25.9033833,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666025
36,2022-04-26 20:26:32.992120+00:00,3.3733940,9.7674484,25.8806419,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674484
37,2022-04-26 20:26:36.365498+00:00,3.3733130,9.7679186,25.8777924,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679186
38,2022-04-26 20:26:39.739012+00:00,3.3735309,9.7666559,25.8619480,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666559
39,2022-04-26 20:26:43.112620+00:00,3.3736444,9.7659988,25.8501930,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659988
40,2022-04-26 20:26:46.486143+00:00,3.3734593,9.7670698,25.8295326,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670698
41,2022-04-26 20:26:49.859396+00:00,3.3733149,9.7679071,25.8069820,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679071
42,2022-04-26 20:26:53.232959+00:00,3.3734777,9.7669640,25.7745266,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669640
43,2022-04-26 20:26:56.606614+00:00,3.3736100,9.7661972,25.7459698,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661972
44,2022-04-26 20:26:59.980141+00:00,3.3735299,9.7666616,25.7048569,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666616
45,2022-04-26 20:27:03.353373+00:00,3.3733494,9.7677059,25.6833439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677059
46,2022-04-26 20:27:06.726930+00:00,3.3733783,9.7675390,25.6723690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675390
47,2022-04-26 20:27:10.100490+00:00,3.3735600,9.7664871,25.6673393,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664871
48,2022-04-26 20:27:13.473977+00:00,3.3736253,9.7661095,25.6540833,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661095
49,2022-04-26 20:27:16.847418+00:00,3.3733315,9.7678099,25.6326580,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678099
50,2022-04-26 20:27:20.220850+00:00,3.3733897,9.7674732,25.6019764,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674732
51,2022-04-26 20:27:23.594373+00:00,3.3736022,9.7662430,25.5664883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662430
52,2022-04-26 20:27:26.968079+00:00,3.3735342,9.7666368,25.5381260,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666368
53,2022-04-26 20:27:30.341463+00:00,3.3734221,9.7672853,25.5034676,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672853
54,2022-04-26 20:27:33.714857+00:00,3.3733749,9.7675591,25.4980431,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675591
55,2022-04-26 20:27:37.088141+00:00,3.3734076,9.7673693,25.4901848,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673693
56,2022-04-26 20:27:40.461933+00:00,3.3736341,9.7660580,25.4774647,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660580
57,2022-04-26 20:27:43.835454+00:00,3.3735175,9.7667332,25.4557648,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667332
58,2022-04-26 20:27:47.208751+00:00,3.3732753,9.7681360,25.4375706,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681360
59,2022-04-26 20:27:50.582208+00:00,3.3734417,9.7671719,25.4007416,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671719
60,2022-04-26 20:27:53.955792+00:00,3.3736196,9.7661419,25.3734570,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661419
61,2022-04-26 20:27:57.329311+00:00,3.3734663,9.7670298,25.3335266,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670298
62,2022-04-26 20:28:00.702778+00:00,3.3734813,9.7669430,25.3093262,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669430
63,2022-04-26 20:28:04.076029+00:00,3.3732514,9.7682743,25.3040276,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682743
64,2022-04-26 20:28:07.449510+00:00,3.3734975,9.7668486,25.2914467,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668486
