sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-24 14:14:09.010043+00:00,3.3733230,9.7678595,26.0024796,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678595
30,2022-01-24 14:14:12.383459+00:00,3.3733702,9.7675867,26.0034733,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675867
31,2022-01-24 14:14:15.757653+00:00,3.3740540,9.7636280,26.0149384,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7636280
32,2022-01-24 14:14:19.132208+00:00,3.3744736,9.7612000,26.0133972,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7612000
33,2022-01-24 14:14:22.505379+00:00,3.3730502,9.7694387,26.0012550,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7694387
34,2022-01-24 14:14:25.877972+00:00,3.3724937,9.7726641,25.9310970,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7726641
35,2022-01-24 14:14:29.251619+00:00,3.3735895,9.7663155,25.9012280,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663155
36,2022-01-24 14:14:32.625023+00:00,3.3736267,9.7661009,25.8331070,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661009
37,2022-01-24 14:14:35.998932+00:00,3.3734918,9.7668829,25.8157501,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668829
38,2022-01-24 14:14:39.372508+00:00,3.3734562,9.7670879,25.7957249,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7670879
39,2022-01-24 14:14:42.745951+00:00,3.3733418,9.7677507,25.8019428,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7677507
40,2022-01-24 14:14:46.120608+00:00,3.3746374,9.7602530,25.8211098,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7602530
41,2022-01-24 14:14:49.494688+00:00,3.3738904,9.7645741,25.8188553,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7645741
42,2022-01-24 14:14:52.867193+00:00,3.3725677,9.7722349,25.7711029,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7722349
43,2022-01-24 14:14:56.240383+00:00,3.3729234,9.7701740,25.7262726,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7701740
44,2022-01-24 14:14:59.614126+00:00,3.3736470,9.7659836,25.6918297,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659836
45,2022-01-24 14:15:02.987727+00:00,3.3736196,9.7661419,25.6411095,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7661419
46,2022-01-24 14:15:06.361359+00:00,3.3733926,9.7674570,25.6158581,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7674570
47,2022-01-24 14:15:09.734857+00:00,3.3733897,9.7674732,25.6064129,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7674732
48,2022-01-24 14:15:13.108719+00:00,3.3737617,9.7653198,25.6116600,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7653198
49,2022-01-24 14:15:16.483291+00:00,3.3745887,9.7605333,25.6195068,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7605333
50,2022-01-24 14:15:19.856765+00:00,3.3733499,9.7677040,25.6168690,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7677040
51,2022-01-24 14:15:23.229316+00:00,3.3723249,9.7736416,25.5516529,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7736416
52,2022-01-24 14:15:26.602638+00:00,3.3735001,9.7668333,25.5202503,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668333
53,2022-01-24 14:15:29.976519+00:00,3.3735642,9.7664623,25.4681835,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664623
54,2022-01-24 14:15:33.350270+00:00,3.3736651,9.7658787,25.4411030,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7658787
55,2022-01-24 14:15:36.723825+00:00,3.3733699,9.7675877,25.4054317,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675877
56,2022-01-24 14:15:40.097001+00:00,3.3731894,9.7686329,25.4176044,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7686329
57,2022-01-24 14:15:43.471408+00:00,3.3744040,9.7616024,25.4275398,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7616024
58,2022-01-24 14:15:46.845819+00:00,3.3742075,9.7627392,25.4353809,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7627392
59,2022-01-24 14:15:50.218855+00:00,3.3727937,9.7709255,25.4072456,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7709255
60,2022-01-24 14:15:53.591635+00:00,3.3726540,9.7717352,25.3444920,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7717352
61,2022-01-24 14:15:56.965395+00:00,3.3736596,9.7659101,25.3104210,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7659101
62,2022-01-24 14:16:00.339091+00:00,3.3735764,9.7663918,25.2526684,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663918
63,2022-01-24 14:16:03.712384+00:00,3.3734527,9.7671089,25.2357025,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671089
64,2022-01-24 14:16:07.086046+00:00,3.3734050,9.7673845,25.2113686,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673845
