sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-28 09:37:11.826607+00:00,3.3730721,9.7693119,26.5230560,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693119
13,2022-04-28 09:37:15.198531+00:00,3.3721235,9.7748098,26.4367352,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7748098
14,2022-04-28 09:37:18.572183+00:00,3.3735802,9.7663698,26.4049873,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663698
15,2022-04-28 09:37:21.945959+00:00,3.3738408,9.7648611,26.3490887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7648611
16,2022-04-28 09:37:25.319196+00:00,3.3735085,9.7667856,26.3246059,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667856
17,2022-04-28 09:37:28.692461+00:00,3.3731499,9.7688618,26.2937050,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688618
18,2022-04-28 09:37:32.065839+00:00,3.3733387,9.7677689,26.3070946,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677689
19,2022-04-28 09:37:35.440666+00:00,3.3749845,9.7582436,26.3272038,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7582436
20,2022-04-28 09:37:38.814440+00:00,3.3736913,9.7657270,26.3486938,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657270
21,2022-04-28 09:37:42.186879+00:00,3.3724737,9.7727795,26.3049164,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7727795
22,2022-04-28 09:37:45.559577+00:00,3.3727441,9.7712126,26.2383919,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7712126
23,2022-04-28 09:37:48.933165+00:00,3.3737073,9.7656345,26.1737423,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656345
24,2022-04-28 09:37:52.306993+00:00,3.3737555,9.7653561,26.1428280,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653561
25,2022-04-28 09:37:55.680025+00:00,3.3732121,9.7685022,26.1141586,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685022
26,2022-04-28 09:37:59.053359+00:00,3.3732409,9.7683344,26.1028118,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683344
27,2022-04-28 09:38:02.427306+00:00,3.3739738,9.7640915,26.1248264,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7640915
28,2022-04-28 09:38:05.801719+00:00,3.3746810,9.7600002,26.1525135,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7600002
29,2022-04-28 09:38:09.175168+00:00,3.3733387,9.7677689,26.1466522,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677689
30,2022-04-28 09:38:12.546995+00:00,3.3720095,9.7754698,26.0696983,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7754698
31,2022-04-28 09:38:15.920361+00:00,3.3735001,9.7668333,26.0289974,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668333
32,2022-04-28 09:38:19.294124+00:00,3.3737040,9.7656527,25.9663658,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656527
33,2022-04-28 09:38:22.667724+00:00,3.3735147,9.7667494,25.9477291,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667494
34,2022-04-28 09:38:26.040829+00:00,3.3731511,9.7688551,25.9160423,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688551
35,2022-04-28 09:38:29.414044+00:00,3.3732958,9.7680168,25.9256725,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680168
36,2022-04-28 09:38:32.788588+00:00,3.3747048,9.7598619,25.9463291,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7598619
37,2022-04-28 09:38:36.162766+00:00,3.3740835,9.7634563,25.9605865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7634563
38,2022-04-28 09:38:39.535404+00:00,3.3728137,9.7708092,25.9373169,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7708092
39,2022-04-28 09:38:42.907648+00:00,3.3721499,9.7746572,25.8547592,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7746572
40,2022-04-28 09:38:46.281246+00:00,3.3736405,9.7660208,25.8256664,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660208
41,2022-04-28 09:38:49.654954+00:00,3.3739195,9.7644062,25.7696991,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7644062
42,2022-04-28 09:38:53.028423+00:00,3.3733506,9.7676992,25.7393570,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676992
43,2022-04-28 09:38:56.401317+00:00,3.3731964,9.7685928,25.7163010,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685928
44,2022-04-28 09:38:59.774936+00:00,3.3734455,9.7671499,25.7398663,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671499
45,2022-04-28 09:39:03.149827+00:00,3.3749681,9.7583399,25.7572956,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7583399
46,2022-04-28 09:39:06.523366+00:00,3.3735271,9.7666779,25.7691231,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
47,2022-04-28 09:39:09.895319+00:00,3.3721814,9.7744741,25.7095051,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7744741
48,2022-04-28 09:39:13.268514+00:00,3.3730547,9.7694130,25.6546154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7694130
49,2022-04-28 09:39:16.642014+00:00,3.3737235,9.7655401,25.5885048,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655401
50,2022-04-28 09:39:20.015754+00:00,3.3736882,9.7657452,25.5645618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657452
51,2022-04-28 09:39:23.388895+00:00,3.3731551,9.7688322,25.5419273,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688322
52,2022-04-28 09:39:26.761946+00:00,3.3731318,9.7689676,25.5305939,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689676
53,2022-04-28 09:39:30.136296+00:00,3.3743320,9.7620192,25.5580177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7620192
54,2022-04-28 09:39:33.510619+00:00,3.3744473,9.7613516,25.5793877,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7613516
55,2022-04-28 09:39:36.883692+00:00,3.3731346,9.7689505,25.5625458,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7689505
56,2022-04-28 09:39:40.255631+00:00,3.3719640,9.7757349,25.4795494,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7757349
57,2022-04-28 09:39:43.629265+00:00,3.3736751,9.7658205,25.4533138,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658205
58,2022-04-28 09:39:47.002931+00:00,3.3737199,9.7655621,25.3991642,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655621
59,2022-04-28 09:39:50.376284+00:00,3.3734293,9.7672443,25.3719940,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672443
60,2022-04-28 09:39:53.749351+00:00,3.3731284,9.7689867,25.3485584,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689867
61,2022-04-28 09:39:57.122505+00:00,3.3733144,9.7679090,25.3512268,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679090
62,2022-04-28 09:40:00.497460+00:00,3.3748693,9.7589102,25.3684158,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7589102
63,2022-04-28 09:40:03.871192+00:00,3.3738208,9.7649765,25.3876553,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649765
64,2022-04-28 09:40:07.243487+00:00,3.3726075,9.7720041,25.3548851,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7720041
