sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-27 16:25:21.283867+00:00,3.3736105,9.7661953,26.3498096,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661953
16,2022-04-27 16:25:24.657062+00:00,3.3735051,9.7668047,26.2967606,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668047
17,2022-04-27 16:25:28.030709+00:00,3.3735311,9.7666540,26.2817631,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666540
18,2022-04-27 16:25:31.403806+00:00,3.3732762,9.7681313,26.2874546,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681313
19,2022-04-27 16:25:34.777167+00:00,3.3736243,9.7661142,26.2809067,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661142
20,2022-04-27 16:25:38.151058+00:00,3.3741469,9.7630901,26.2733002,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7630901
21,2022-04-27 16:25:41.524242+00:00,3.3731179,9.7690477,26.2467422,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690477
22,2022-04-27 16:25:44.897125+00:00,3.3730474,9.7694559,26.2180958,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7694559
23,2022-04-27 16:25:48.270609+00:00,3.3735895,9.7663155,26.1865273,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663155
24,2022-04-27 16:25:51.643919+00:00,3.3734818,9.7669401,26.1290340,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669401
25,2022-04-27 16:25:55.017173+00:00,3.3735018,9.7668238,26.1023560,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668238
26,2022-04-27 16:25:58.390619+00:00,3.3734317,9.7672310,26.0882626,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672310
27,2022-04-27 16:26:01.763794+00:00,3.3733811,9.7675228,26.0923195,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675228
28,2022-04-27 16:26:05.137498+00:00,3.3738956,9.7645445,26.0934601,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645445
29,2022-04-27 16:26:08.511034+00:00,3.3737655,9.7652979,26.0717010,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652979
30,2022-04-27 16:26:11.883733+00:00,3.3729095,9.7702551,26.0420513,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7702551
31,2022-04-27 16:26:15.257003+00:00,3.3732989,9.7679996,26.0119457,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679996
32,2022-04-27 16:26:18.630498+00:00,3.3736391,9.7660284,25.9856415,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660284
33,2022-04-27 16:26:22.003718+00:00,3.3734622,9.7670527,25.9229031,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670527
34,2022-04-27 16:26:25.377072+00:00,3.3735285,9.7666702,25.8994064,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666702
35,2022-04-27 16:26:28.750379+00:00,3.3733127,9.7679186,25.8989792,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679186
36,2022-04-27 16:26:32.123514+00:00,3.3735001,9.7668333,25.8964214,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668333
37,2022-04-27 16:26:35.497656+00:00,3.3740540,9.7636280,25.8972969,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636280
38,2022-04-27 16:26:38.870766+00:00,3.3734078,9.7673683,25.8693180,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673683
39,2022-04-27 16:26:42.243561+00:00,3.3728552,9.7705698,25.8388290,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705698
40,2022-04-27 16:26:45.616810+00:00,3.3735516,9.7665348,25.8132076,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665348
41,2022-04-27 16:26:48.990348+00:00,3.3735456,9.7665701,25.7685890,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665701
42,2022-04-27 16:26:52.363644+00:00,3.3734593,9.7670698,25.7238121,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670698
43,2022-04-27 16:26:55.737027+00:00,3.3735185,9.7667274,25.7007637,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667274
44,2022-04-27 16:26:59.110009+00:00,3.3731976,9.7685862,25.7125607,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7685862
45,2022-04-27 16:27:02.483764+00:00,3.3738551,9.7647781,25.7125168,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647781
46,2022-04-27 16:27:05.857458+00:00,3.3738625,9.7647362,25.6944389,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647362
47,2022-04-27 16:27:09.230414+00:00,3.3730702,9.7693233,25.6695232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693233
48,2022-04-27 16:27:12.603309+00:00,3.3730698,9.7693262,25.6449852,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7693262
49,2022-04-27 16:27:15.976703+00:00,3.3736954,9.7657032,25.6065655,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657032
50,2022-04-27 16:27:19.350011+00:00,3.3734074,9.7673712,25.5544300,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673712
51,2022-04-27 16:27:22.723429+00:00,3.3734775,9.7669649,25.5243530,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669649
52,2022-04-27 16:27:26.096491+00:00,3.3733838,9.7675076,25.5183544,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675076
53,2022-04-27 16:27:29.469816+00:00,3.3733585,9.7676544,25.5259228,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676544
54,2022-04-27 16:27:32.843722+00:00,3.3740139,9.7638597,25.5223446,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7638597
55,2022-04-27 16:27:36.217196+00:00,3.3736725,9.7658358,25.4969769,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658358
56,2022-04-27 16:27:39.589916+00:00,3.3728414,9.7706490,25.4702702,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7706490
57,2022-04-27 16:27:42.963055+00:00,3.3733518,9.7676926,25.4366817,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676926
58,2022-04-27 16:27:46.336654+00:00,3.3736520,9.7659540,25.4081554,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659540
59,2022-04-27 16:27:49.710154+00:00,3.3733675,9.7676020,25.3531208,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676020
60,2022-04-27 16:27:53.084415+00:00,3.3735547,9.7665186,25.3316345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665186
61,2022-04-27 16:27:56.458188+00:00,3.3731725,9.7687311,25.3409214,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687311
62,2022-04-27 16:27:59.832428+00:00,3.3735940,9.7662897,25.3326454,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662897
63,2022-04-27 16:28:03.206920+00:00,3.3740213,9.7638168,25.3257046,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638168
64,2022-04-27 16:28:06.580945+00:00,3.3732884,9.7680597,25.3008327,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680597
