sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-08 17:14:06.436498+00:00,3.3733349,9.7677898,26.0906773,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677898
29,2022-03-08 17:14:09.810591+00:00,3.3734047,9.7673855,26.0780106,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673855
30,2022-03-08 17:14:13.185220+00:00,3.3736501,9.7659655,26.0678768,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659655
31,2022-03-08 17:14:16.559761+00:00,3.3736329,9.7660646,26.0549355,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660646
32,2022-03-08 17:14:19.933782+00:00,3.3732100,9.7685137,26.0275211,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685137
33,2022-03-08 17:14:23.308274+00:00,3.3734670,9.7670259,25.9979725,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670259
34,2022-03-08 17:14:26.682747+00:00,3.3735809,9.7663651,25.9659367,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663651
35,2022-03-08 17:14:30.057327+00:00,3.3735952,9.7662830,25.9260101,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662830
36,2022-03-08 17:14:33.431437+00:00,3.3734531,9.7671061,25.8992043,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671061
37,2022-03-08 17:14:36.806052+00:00,3.3733654,9.7676134,25.8929405,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676134
38,2022-03-08 17:14:40.180359+00:00,3.3733807,9.7675257,25.8803940,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675257
39,2022-03-08 17:14:43.554941+00:00,3.3737512,9.7653809,25.8753052,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653809
40,2022-03-08 17:14:46.928089+00:00,3.3734846,9.7669239,25.8497009,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669239
41,2022-03-08 17:14:50.300420+00:00,3.3732789,9.7681150,25.8270721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681150
42,2022-03-08 17:14:53.672704+00:00,3.3735394,9.7666063,25.7919579,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666063
43,2022-03-08 17:14:57.045492+00:00,3.3736463,9.7659874,25.7622967,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659874
44,2022-03-08 17:15:00.418009+00:00,3.3734884,9.7669010,25.7216854,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669010
45,2022-03-08 17:15:03.790740+00:00,3.3734310,9.7672338,25.7054768,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672338
46,2022-03-08 17:15:07.163346+00:00,3.3733373,9.7677765,25.6900177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677765
47,2022-03-08 17:15:10.536201+00:00,3.3734994,9.7668381,25.6867256,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668381
48,2022-03-08 17:15:13.909161+00:00,3.3736789,9.7657995,25.6732082,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657995
49,2022-03-08 17:15:17.282054+00:00,3.3732657,9.7681904,25.6470356,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681904
50,2022-03-08 17:15:20.654968+00:00,3.3733425,9.7677469,25.6154404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677469
51,2022-03-08 17:15:24.028203+00:00,3.3736348,9.7660532,25.5889435,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660532
52,2022-03-08 17:15:27.401474+00:00,3.3735518,9.7665348,25.5555229,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665348
53,2022-03-08 17:15:30.774676+00:00,3.3734674,9.7670231,25.5168934,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670231
54,2022-03-08 17:15:34.147800+00:00,3.3733442,9.7677374,25.5041847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677374
55,2022-03-08 17:15:37.521076+00:00,3.3734233,9.7672787,25.4935379,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672787
56,2022-03-08 17:15:40.894594+00:00,3.3736248,9.7661114,25.4902954,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661114
57,2022-03-08 17:15:44.267991+00:00,3.3734481,9.7671347,25.4725285,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671347
58,2022-03-08 17:15:47.641247+00:00,3.3732851,9.7680788,25.4434223,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680788
59,2022-03-08 17:15:51.014700+00:00,3.3734307,9.7672358,25.4060802,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672358
60,2022-03-08 17:15:54.388339+00:00,3.3736176,9.7661524,25.3762836,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661524
61,2022-03-08 17:15:57.762032+00:00,3.3735728,9.7664127,25.3416309,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664127
62,2022-03-08 17:16:01.135513+00:00,3.3733702,9.7675867,25.3200779,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675867
63,2022-03-08 17:16:04.509056+00:00,3.3733578,9.7676582,25.3125229,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676582
64,2022-03-08 17:16:07.882691+00:00,3.3734407,9.7671776,25.2967834,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671776
