sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-14 18:14:15.222632+00:00,3.3733978,9.7674255,26.0564365,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674255
32,2022-02-14 18:14:18.595928+00:00,3.3734870,9.7669096,26.0142117,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669096
33,2022-02-14 18:14:21.969536+00:00,3.3735592,9.7664919,25.9793339,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664919
34,2022-02-14 18:14:25.343112+00:00,3.3736198,9.7661409,25.9544964,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661409
35,2022-02-14 18:14:28.716307+00:00,3.3734045,9.7673874,25.9363461,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673874
36,2022-02-14 18:14:32.089711+00:00,3.3733506,9.7676992,25.9153442,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676992
37,2022-02-14 18:14:35.463243+00:00,3.3735790,9.7663765,25.9021721,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7663765
38,2022-02-14 18:14:38.836790+00:00,3.3736107,9.7661934,25.8956776,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7661934
39,2022-02-14 18:14:42.209943+00:00,3.3733661,9.7676096,25.8677711,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676096
40,2022-02-14 18:14:45.583458+00:00,3.3734410,9.7671766,25.8407516,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671766
41,2022-02-14 18:14:48.956861+00:00,3.3734953,9.7668619,25.8159523,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668619
42,2022-02-14 18:14:52.330569+00:00,3.3736720,9.7658386,25.7881718,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658386
43,2022-02-14 18:14:55.703955+00:00,3.3735614,9.7664785,25.7537651,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664785
44,2022-02-14 18:14:59.077264+00:00,3.3733594,9.7676477,25.7371597,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7676477
45,2022-02-14 18:15:02.450601+00:00,3.3733926,9.7674570,25.7204895,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674570
46,2022-02-14 18:15:05.824011+00:00,3.3735738,9.7664080,25.7081985,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664080
47,2022-02-14 18:15:09.197569+00:00,3.3735466,9.7665644,25.6972694,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665644
48,2022-02-14 18:15:12.570946+00:00,3.3734574,9.7670813,25.6666546,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670813
49,2022-02-14 18:15:15.943936+00:00,3.3734009,9.7674074,25.6370583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674074
50,2022-02-14 18:15:19.317859+00:00,3.3735867,9.7663326,25.6116390,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7663326
51,2022-02-14 18:15:22.691271+00:00,3.3735485,9.7665529,25.5844517,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665529
52,2022-02-14 18:15:26.064712+00:00,3.3734739,9.7669849,25.5540600,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669849
53,2022-02-14 18:15:29.438006+00:00,3.3733418,9.7677507,25.5393276,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677507
54,2022-02-14 18:15:32.811312+00:00,3.3734431,9.7671633,25.5324497,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671633
55,2022-02-14 18:15:36.184890+00:00,3.3736548,9.7659378,25.5159321,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7659378
56,2022-02-14 18:15:39.558281+00:00,3.3734345,9.7672129,25.4937973,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672129
57,2022-02-14 18:15:42.931592+00:00,3.3733122,9.7679214,25.4688358,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679214
58,2022-02-14 18:15:46.304883+00:00,3.3735390,9.7666092,25.4370708,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666092
59,2022-02-14 18:15:49.678572+00:00,3.3736689,9.7658567,25.4035301,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658567
60,2022-02-14 18:15:53.052026+00:00,3.3734984,9.7668438,25.3762836,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668438
61,2022-02-14 18:15:56.425503+00:00,3.3734350,9.7672110,25.3596249,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672110
62,2022-02-14 18:15:59.798646+00:00,3.3732634,9.7682056,25.3383846,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7682056
63,2022-02-14 18:16:03.172469+00:00,3.3735201,9.7667179,25.3247795,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667179
64,2022-02-14 18:16:06.546123+00:00,3.3736281,9.7660933,25.3222046,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660933
