sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-05 15:25:24.876822+00:00,3.3732219,9.7684450,26.2236214,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684450
17,2022-03-05 15:25:28.249627+00:00,3.3730741,9.7693014,26.2089367,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693014
18,2022-03-05 15:25:31.624857+00:00,3.3751550,9.7572584,26.2993336,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7572584
19,2022-03-05 15:25:34.997988+00:00,3.3731332,9.7689590,26.3218670,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689590
20,2022-03-05 15:25:38.371291+00:00,3.3734303,9.7672386,26.3160667,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672386
21,2022-03-05 15:25:41.745055+00:00,3.3739362,9.7643089,26.2855816,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643089
22,2022-03-05 15:25:45.116992+00:00,3.3718233,9.7765512,26.1842289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7765512
23,2022-03-05 15:25:48.490925+00:00,3.3739300,9.7643452,26.0757523,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643452
24,2022-03-05 15:25:51.864723+00:00,3.3737965,9.7651186,26.0286102,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651186
25,2022-03-05 15:25:55.237768+00:00,3.3730314,9.7695494,25.9802151,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695494
26,2022-03-05 15:25:58.610634+00:00,3.3730216,9.7696056,26.0468903,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696056
27,2022-03-05 15:26:01.985988+00:00,3.3751571,9.7572460,26.1584721,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7572460
28,2022-03-05 15:26:05.359181+00:00,3.3732126,9.7684994,26.1344299,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684994
29,2022-03-05 15:26:08.732598+00:00,3.3733761,9.7675524,26.1079254,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675524
30,2022-03-05 15:26:12.105355+00:00,3.3727150,9.7713814,26.1061211,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7713814
31,2022-03-05 15:26:15.478962+00:00,3.3736262,9.7661028,25.9784985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661028
32,2022-03-05 15:26:18.852776+00:00,3.3736596,9.7659101,25.8574677,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659101
33,2022-03-05 15:26:22.226282+00:00,3.3734663,9.7670298,25.8479557,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670298
34,2022-03-05 15:26:25.599669+00:00,3.3733368,9.7677794,25.8143234,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677794
35,2022-03-05 15:26:28.973625+00:00,3.3739560,9.7641945,25.8768044,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641945
36,2022-03-05 15:26:32.347316+00:00,3.3738515,9.7648001,25.9756718,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648001
37,2022-03-05 15:26:35.721132+00:00,3.3734360,9.7672062,25.9287128,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672062
38,2022-03-05 15:26:39.095260+00:00,3.3739476,9.7642431,25.9056778,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7642431
39,2022-03-05 15:26:42.467112+00:00,3.3716555,9.7775240,25.8128510,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7775240
40,2022-03-05 15:26:45.841132+00:00,3.3739681,9.7641239,25.7573624,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7641239
41,2022-03-05 15:26:49.215124+00:00,3.3738658,9.7647161,25.6292477,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7647161
42,2022-03-05 15:26:52.588427+00:00,3.3731210,9.7690296,25.6125851,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7690296
43,2022-03-05 15:26:55.961634+00:00,3.3731523,9.7688484,25.6527176,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7688484
44,2022-03-05 15:26:59.336871+00:00,3.3750758,9.7577162,25.7400455,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7577162
45,2022-03-05 15:27:02.710067+00:00,3.3730645,9.7693567,25.7392673,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693567
46,2022-03-05 15:27:06.083736+00:00,3.3736098,9.7661991,25.7278690,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661991
47,2022-03-05 15:27:09.457810+00:00,3.3737111,9.7656116,25.7292423,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656116
48,2022-03-05 15:27:12.829921+00:00,3.3720193,9.7754135,25.6098385,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7754135
49,2022-03-05 15:27:16.203808+00:00,3.3738713,9.7646847,25.4882069,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646847
50,2022-03-05 15:27:19.577797+00:00,3.3736758,9.7658157,25.4587822,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658157
51,2022-03-05 15:27:22.950907+00:00,3.3729286,9.7701445,25.4337368,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7701445
52,2022-03-05 15:27:26.324172+00:00,3.3731108,9.7690887,25.4730721,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690887
53,2022-03-05 15:27:29.699125+00:00,3.3747809,9.7594213,25.5672951,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7594213
54,2022-03-05 15:27:33.072844+00:00,3.3735318,9.7666502,25.5452709,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666502
55,2022-03-05 15:27:36.446517+00:00,3.3734000,9.7674141,25.5276890,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674141
56,2022-03-05 15:27:39.818914+00:00,3.3722579,9.7740307,25.5196838,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7740307
57,2022-03-05 15:27:43.192885+00:00,3.3737912,9.7651482,25.3658276,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7651482
58,2022-03-05 15:27:46.566947+00:00,3.3738863,9.7645979,25.2846375,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7645979
59,2022-03-05 15:27:49.940456+00:00,3.3732738,9.7681446,25.2623253,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681446
60,2022-03-05 15:27:53.313893+00:00,3.3732145,9.7684879,25.2205257,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7684879
61,2022-03-05 15:27:56.688894+00:00,3.3747776,9.7594414,25.3145618,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7594414
62,2022-03-05 15:28:00.062203+00:00,3.3732381,9.7683506,25.3733082,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683506
63,2022-03-05 15:28:03.435907+00:00,3.3733592,9.7676497,25.3455887,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676497
64,2022-03-05 15:28:06.809976+00:00,3.3739672,9.7641306,25.3090038,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7641306
