sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-19 18:37:31.968088+00:00,3.3740370,9.7637262,26.3031769,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7637262
19,2022-03-19 18:37:35.343014+00:00,3.3744781,9.7611732,26.3582077,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7611732
20,2022-03-19 18:37:38.717346+00:00,3.3735414,9.7665949,26.3629322,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665949
21,2022-03-19 18:37:42.090751+00:00,3.3727961,9.7709112,26.3297825,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7709112
22,2022-03-19 18:37:45.424378+00:00,3.3725338,9.7724314,26.2107296,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7724314
23,2022-03-19 18:37:48.729859+00:00,3.3739119,9.7644501,26.1608753,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7644501
24,2022-03-19 18:37:52.057899+00:00,3.3731952,9.7685995,26.0766411,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7685995
25,2022-03-19 18:37:55.402374+00:00,3.3736331,9.7660637,26.0652370,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660637
26,2022-03-19 18:37:58.755915+00:00,3.3729200,9.7701941,26.0783043,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7701941
27,2022-03-19 18:38:02.118363+00:00,3.3752458,9.7567339,26.1263809,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7567339
28,2022-03-19 18:38:05.483066+00:00,3.3736043,9.7662315,26.1535206,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662315
29,2022-03-19 18:38:08.850333+00:00,3.3734388,9.7671881,26.1445446,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671881
30,2022-03-19 18:38:12.217710+00:00,3.3718221,9.7765579,26.0556164,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7765579
31,2022-03-19 18:38:15.587634+00:00,3.3734636,9.7670450,25.9957542,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670450
32,2022-03-19 18:38:18.962410+00:00,3.3737316,9.7654943,25.9411907,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7654943
33,2022-03-19 18:38:22.337165+00:00,3.3734641,9.7670422,25.8622818,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7670422
34,2022-03-19 18:38:25.711296+00:00,3.3732762,9.7681313,25.8893700,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7681313
35,2022-03-19 18:38:29.085174+00:00,3.3734117,9.7673464,25.8915234,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673464
36,2022-03-19 18:38:32.460215+00:00,3.3751411,9.7573385,25.9459038,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7573385
37,2022-03-19 18:38:35.833689+00:00,3.3735278,9.7666731,25.9583969,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666731
38,2022-03-19 18:38:39.206600+00:00,3.3732359,9.7683640,25.9234447,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7683640
39,2022-03-19 18:38:42.577920+00:00,3.3718510,9.7763901,25.8148365,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7763901
40,2022-03-19 18:38:45.951130+00:00,3.3739219,9.7643929,25.7482796,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7643929
41,2022-03-19 18:38:49.323791+00:00,3.3733745,9.7675610,25.7014942,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675610
42,2022-03-19 18:38:52.696612+00:00,3.3737395,9.7654476,25.6599712,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7654476
43,2022-03-19 18:38:56.068652+00:00,3.3729734,9.7698841,25.6768742,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7698841
44,2022-03-19 18:38:59.442074+00:00,3.3743844,9.7617159,25.7082214,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7617159
45,2022-03-19 18:39:02.815107+00:00,3.3741794,9.7629023,25.7603188,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7629023
46,2022-03-19 18:39:06.187537+00:00,3.3734479,9.7671366,25.7556763,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671366
47,2022-03-19 18:39:09.558780+00:00,3.3723495,9.7734995,25.7010746,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7734995
48,2022-03-19 18:39:12.930688+00:00,3.3729684,9.7699137,25.6111336,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7699137
49,2022-03-19 18:39:16.303378+00:00,3.3738949,9.7645483,25.5531616,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7645483
50,2022-03-19 18:39:19.675398+00:00,3.3731441,9.7688951,25.4709225,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7688951
51,2022-03-19 18:39:23.044512+00:00,3.3735161,9.7667408,25.4889679,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7667408
52,2022-03-19 18:39:26.411460+00:00,3.3730283,9.7695675,25.4853573,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7695675
53,2022-03-19 18:39:29.781180+00:00,3.3753400,9.7561884,25.5325356,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7561884
54,2022-03-19 18:39:33.149145+00:00,3.3735008,9.7668295,25.5555477,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668295
55,2022-03-19 18:39:36.518035+00:00,3.3734860,9.7669153,25.5411835,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669153
56,2022-03-19 18:39:39.884955+00:00,3.3714905,9.7784815,25.4371815,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7784815
57,2022-03-19 18:39:43.254555+00:00,3.3737860,9.7651787,25.3972416,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7651787
58,2022-03-19 18:39:46.624167+00:00,3.3736396,9.7660265,25.3459549,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7660265
59,2022-03-19 18:39:49.994070+00:00,3.3735533,9.7665262,25.2630100,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665262
60,2022-03-19 18:39:53.363499+00:00,3.3730397,9.7694998,25.2860298,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7694998
61,2022-03-19 18:39:56.733925+00:00,3.3737278,9.7655153,25.3030643,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655153
62,2022-03-19 18:40:00.105444+00:00,3.3748622,9.7589512,25.3548012,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7589512
63,2022-03-19 18:40:03.476160+00:00,3.3735275,9.7666750,25.3617783,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666750
64,2022-03-19 18:40:06.846205+00:00,3.3729553,9.7699890,25.3307972,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7699890
