sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-24 22:02:56.773522+00:00,3.3721490,9.7746620,25.7176075,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7746620
44,2022-02-24 22:03:00.147568+00:00,3.3737741,9.7652483,25.6754837,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7652483
45,2022-02-24 22:03:03.521698+00:00,3.3738403,9.7648640,25.6329651,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7648640
46,2022-02-24 22:03:06.895236+00:00,3.3733234,9.7678576,25.6174603,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7678576
47,2022-02-24 22:03:10.268615+00:00,3.3731554,9.7688303,25.5844517,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7688303
48,2022-02-24 22:03:13.642900+00:00,3.3740458,9.7636747,25.6107597,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7636747
49,2022-02-24 22:03:17.017911+00:00,3.3747644,9.7595167,25.6504478,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7595167
50,2022-02-24 22:03:20.391595+00:00,3.3734739,9.7669849,25.6552315,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669849
51,2022-02-24 22:03:23.763967+00:00,3.3721452,9.7746840,25.5896893,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7746840
52,2022-02-24 22:03:27.137337+00:00,3.3731289,9.7689838,25.5191803,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7689838
53,2022-02-24 22:03:30.511236+00:00,3.3738141,9.7650156,25.4616051,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7650156
54,2022-02-24 22:03:33.885232+00:00,3.3736687,9.7658577,25.4429245,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7658577
55,2022-02-24 22:03:37.258533+00:00,3.3730838,9.7692442,25.4097328,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7692442
56,2022-02-24 22:03:40.631986+00:00,3.3732243,9.7684317,25.4041138,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7684317
57,2022-02-24 22:03:44.007173+00:00,3.3750241,9.7580156,25.4419937,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7580156
58,2022-02-24 22:03:47.381246+00:00,3.3738170,9.7649994,25.4686394,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7649994
59,2022-02-24 22:03:50.754542+00:00,3.3733068,9.7679529,25.4522495,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7679529
60,2022-02-24 22:03:54.126697+00:00,3.3718216,9.7765598,25.3448372,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7765598
61,2022-02-24 22:03:57.500403+00:00,3.3735917,9.7663040,25.3157845,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663040
62,2022-02-24 22:04:00.874769+00:00,3.3740866,9.7634392,25.2698708,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7634392
63,2022-02-24 22:04:04.248031+00:00,3.3734016,9.7674036,25.2428055,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674036
64,2022-02-24 22:04:07.621638+00:00,3.3730850,9.7692375,25.2136688,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7692375
