sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-13 00:49:51.575506+00:00,3.3736022,9.7662430,26.1583557,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662430
25,2022-04-13 00:49:54.949003+00:00,3.3733110,9.7679281,26.1279125,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679281
26,2022-04-13 00:49:58.322545+00:00,3.3734140,9.7673330,26.1100693,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7673330
27,2022-04-13 00:50:01.695969+00:00,3.3735569,9.7665052,26.1241188,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665052
28,2022-04-13 00:50:05.070668+00:00,3.3745279,9.7608852,26.1257401,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7608852
29,2022-04-13 00:50:08.444206+00:00,3.3735108,9.7667723,26.1249428,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667723
30,2022-04-13 00:50:11.816744+00:00,3.3724587,9.7728662,26.0666504,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7728662
31,2022-04-13 00:50:15.190094+00:00,3.3733439,9.7677383,26.0331955,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677383
32,2022-04-13 00:50:18.563398+00:00,3.3736086,9.7662058,25.9789047,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662058
33,2022-04-13 00:50:21.937308+00:00,3.3736024,9.7662411,25.9548321,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662411
34,2022-04-13 00:50:25.310803+00:00,3.3733377,9.7677736,25.9270229,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677736
35,2022-04-13 00:50:28.684029+00:00,3.3733044,9.7679672,25.9280815,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7679672
36,2022-04-13 00:50:32.058156+00:00,3.3739567,9.7641897,25.9355373,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7641897
37,2022-04-13 00:50:35.432366+00:00,3.3744009,9.7616205,25.9354229,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7616205
38,2022-04-13 00:50:38.805618+00:00,3.3729737,9.7698822,25.9167614,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7698822
39,2022-04-13 00:50:42.178270+00:00,3.3725872,9.7721214,25.8633804,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7721214
40,2022-04-13 00:50:45.551823+00:00,3.3737054,9.7656460,25.8297081,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656460
41,2022-04-13 00:50:48.925751+00:00,3.3736155,9.7661657,25.7653637,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661657
42,2022-04-13 00:50:52.299151+00:00,3.3733656,9.7676134,25.7444820,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7676134
43,2022-04-13 00:50:55.672614+00:00,3.3734312,9.7672329,25.7203560,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672329
44,2022-04-13 00:50:59.045961+00:00,3.3733287,9.7678261,25.7322807,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678261
45,2022-04-13 00:51:02.420384+00:00,3.3743942,9.7616596,25.7440166,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7616596
46,2022-04-13 00:51:05.794133+00:00,3.3737850,9.7651844,25.7409096,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7651844
47,2022-04-13 00:51:09.166919+00:00,3.3725822,9.7721510,25.6982212,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7721510
48,2022-04-13 00:51:12.540079+00:00,3.3731153,9.7690630,25.6596184,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7690630
49,2022-04-13 00:51:15.913728+00:00,3.3736138,9.7661753,25.6159439,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7661753
50,2022-04-13 00:51:19.287421+00:00,3.3736494,9.7659693,25.5707779,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7659693
51,2022-04-13 00:51:22.660643+00:00,3.3732462,9.7683039,25.5469990,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7683039
52,2022-04-13 00:51:26.034073+00:00,3.3734040,9.7673903,25.5310516,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7673903
53,2022-04-13 00:51:29.407634+00:00,3.3736062,9.7662201,25.5405064,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7662201
54,2022-04-13 00:51:32.782270+00:00,3.3745098,9.7609901,25.5450535,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7609901
55,2022-04-13 00:51:36.155755+00:00,3.3732996,9.7679949,25.5403309,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679949
56,2022-04-13 00:51:39.528274+00:00,3.3724613,9.7728519,25.4771156,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7728519
57,2022-04-13 00:51:42.901872+00:00,3.3735178,9.7667313,25.4503403,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667313
58,2022-04-13 00:51:46.275364+00:00,3.3734994,9.7668381,25.3930931,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7668381
59,2022-04-13 00:51:49.648985+00:00,3.3735662,9.7664509,25.3716259,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664509
60,2022-04-13 00:51:53.022217+00:00,3.3733153,9.7679033,25.3452682,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679033
61,2022-04-13 00:51:56.395558+00:00,3.3732541,9.7682581,25.3520031,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7682581
62,2022-04-13 00:51:59.769829+00:00,3.3741288,9.7631941,25.3621235,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7631941
63,2022-04-13 00:52:03.143827+00:00,3.3741622,9.7630005,25.3551464,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7630005
64,2022-04-13 00:52:06.516915+00:00,3.3728113,9.7708235,25.3320217,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7708235
