sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-21 19:01:31.466221+00:00,3.3738256,9.7649498,26.2479401,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7649498
19,2022-01-21 19:01:34.839976+00:00,3.3737507,9.7653837,26.2062225,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7653837
20,2022-01-21 19:01:38.213492+00:00,3.3736036,9.7662344,26.1560879,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7662344
21,2022-01-21 19:01:41.586817+00:00,3.3731437,9.7688980,26.1464901,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7688980
22,2022-01-21 19:01:44.960908+00:00,3.3741822,9.7628851,26.1741066,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7628851
23,2022-01-21 19:01:48.335714+00:00,3.3745737,9.7606201,26.2266159,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7606201
24,2022-01-21 19:01:51.709126+00:00,3.3735392,9.7666073,26.2145958,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7666073
25,2022-01-21 19:01:55.081982+00:00,3.3726676,9.7716560,26.1766796,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7716560
26,2022-01-21 19:01:58.454636+00:00,3.3727112,9.7714043,26.0805378,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7714043
27,2022-01-21 19:02:01.828753+00:00,3.3739734,9.7640944,26.0193596,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7640944
28,2022-01-21 19:02:05.202425+00:00,3.3735490,9.7665510,25.9773445,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665510
29,2022-01-21 19:02:08.575771+00:00,3.3733768,9.7675476,25.9736843,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7675476
30,2022-01-21 19:02:11.949002+00:00,3.3731210,9.7690296,25.9567299,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7690296
31,2022-01-21 19:02:15.324204+00:00,3.3751845,9.7570877,25.9953461,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7570877
32,2022-01-21 19:02:18.697946+00:00,3.3736305,9.7660780,26.0366478,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7660780
33,2022-01-21 19:02:22.071407+00:00,3.3735733,9.7664099,26.0073452,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7664099
34,2022-01-21 19:02:25.443324+00:00,3.3718314,9.7765036,25.9202709,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7765036
35,2022-01-21 19:02:28.816593+00:00,3.3735058,9.7668009,25.8694534,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7668009
36,2022-01-21 19:02:32.190930+00:00,3.3740072,9.7638979,25.8150597,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7638979
37,2022-01-21 19:02:35.564736+00:00,3.3736348,9.7660532,25.7596512,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660532
38,2022-01-21 19:02:38.937606+00:00,3.3730032,9.7697115,25.7584076,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7697115
39,2022-01-21 19:02:42.311425+00:00,3.3735752,9.7663994,25.7671204,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663994
40,2022-01-21 19:02:45.686687+00:00,3.3751941,9.7570324,25.8184757,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7570324
41,2022-01-21 19:02:49.060123+00:00,3.3733828,9.7675133,25.8205757,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7675133
42,2022-01-21 19:02:52.433448+00:00,3.3732333,9.7683783,25.8042850,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7683783
43,2022-01-21 19:02:55.805565+00:00,3.3720417,9.7752838,25.6927147,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7752838
44,2022-01-21 19:02:59.179510+00:00,3.3739891,9.7640038,25.6307220,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7640038
45,2022-01-21 19:03:02.553247+00:00,3.3735828,9.7663546,25.6111774,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663546
46,2022-01-21 19:03:05.926843+00:00,3.3735342,9.7666368,25.5724659,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666368
47,2022-01-21 19:03:09.299893+00:00,3.3729982,9.7697401,25.5514126,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7697401
48,2022-01-21 19:03:12.674507+00:00,3.3745773,9.7605991,25.5918388,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7605991
49,2022-01-21 19:03:16.048887+00:00,3.3742793,9.7623243,25.6350784,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7623243
50,2022-01-21 19:03:19.422501+00:00,3.3735406,9.7665997,25.6176147,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665997
51,2022-01-21 19:03:22.794736+00:00,3.3721561,9.7746210,25.5685444,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7746210
52,2022-01-21 19:03:26.168020+00:00,3.3731527,9.7688456,25.4881210,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7688456
53,2022-01-21 19:03:29.541900+00:00,3.3739924,9.7639837,25.4299011,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7639837
54,2022-01-21 19:03:32.915352+00:00,3.3734038,9.7673912,25.3838348,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7673912
55,2022-01-21 19:03:36.288825+00:00,3.3732398,9.7683420,25.3780518,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7683420
56,2022-01-21 19:03:39.662118+00:00,3.3732581,9.7682352,25.3743649,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7682352
57,2022-01-21 19:03:43.037477+00:00,3.3752830,9.7565184,25.4082832,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7565184
58,2022-01-21 19:03:46.411083+00:00,3.3735752,9.7663994,25.4376564,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7663994
59,2022-01-21 19:03:49.784714+00:00,3.3735447,9.7665758,25.4121342,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665758
60,2022-01-21 19:03:53.156343+00:00,3.3715229,9.7782927,25.3118591,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7782927
61,2022-01-21 19:03:56.530039+00:00,3.3737845,9.7651873,25.2841015,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7651873
62,2022-01-21 19:03:59.904206+00:00,3.3739157,9.7644272,25.2274704,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7644272
63,2022-01-21 19:04:03.277748+00:00,3.3734961,9.7668581,25.1758480,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7668581
64,2022-01-21 19:04:06.650876+00:00,3.3730941,9.7691851,25.1766987,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7691851
