sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-05 16:27:15.307185+00:00,3.3737729,9.7652550,25.5667286,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7652550
50,2022-04-05 16:27:18.680998+00:00,3.3737109,9.7656136,25.5535336,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656136
51,2022-04-05 16:27:22.054194+00:00,3.3731453,9.7688885,25.5248528,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7688885
52,2022-04-05 16:27:25.427366+00:00,3.3731875,9.7686443,25.5122051,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7686443
53,2022-04-05 16:27:28.802134+00:00,3.3745270,9.7608910,25.5386524,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7608910
54,2022-04-05 16:27:32.176433+00:00,3.3743210,9.7620821,25.5662022,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7620821
55,2022-04-05 16:27:35.549902+00:00,3.3732650,9.7681952,25.5520897,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681952
56,2022-04-05 16:27:38.921814+00:00,3.3718505,9.7763929,25.4594116,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7763929
57,2022-04-05 16:27:42.295406+00:00,3.3736136,9.7661772,25.4279099,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661772
58,2022-04-05 16:27:45.669151+00:00,3.3738513,9.7648001,25.3772316,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7648001
59,2022-04-05 16:27:49.043032+00:00,3.3734326,9.7672243,25.3500881,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7672243
60,2022-04-05 16:27:52.416253+00:00,3.3731275,9.7689924,25.3235798,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7689924
61,2022-04-05 16:27:55.789740+00:00,3.3733416,9.7677517,25.3321705,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677517
62,2022-04-05 16:27:59.164853+00:00,3.3751042,9.7575521,25.3513794,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7575521
63,2022-04-05 16:28:02.538644+00:00,3.3736951,9.7657051,25.3761749,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7657051
64,2022-04-05 16:28:05.911657+00:00,3.3727150,9.7713814,25.3383846,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7713814
