sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-20 23:38:15.629521+00:00,3.3740270,9.7637835,26.0448685,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637835
32,2022-02-20 23:38:19.003114+00:00,3.3734441,9.7671585,26.0193806,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671585
33,2022-02-20 23:38:22.376233+00:00,3.3729439,9.7700558,25.9930840,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7700558
34,2022-02-20 23:38:25.749921+00:00,3.3735154,9.7667456,25.9540424,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667456
35,2022-02-20 23:38:29.123655+00:00,3.3735833,9.7663517,25.9241199,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663517
36,2022-02-20 23:38:32.497211+00:00,3.3735161,9.7667408,25.8699017,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667408
37,2022-02-20 23:38:35.870936+00:00,3.3734469,9.7671413,25.8525200,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671413
38,2022-02-20 23:38:39.244503+00:00,3.3733220,9.7678652,25.8589230,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678652
39,2022-02-20 23:38:42.618242+00:00,3.3736410,9.7660189,25.8544903,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660189
40,2022-02-20 23:38:45.992515+00:00,3.3740420,9.7636967,25.8403931,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7636967
41,2022-02-20 23:38:49.365812+00:00,3.3731899,9.7686310,25.8112221,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686310
42,2022-02-20 23:38:52.739000+00:00,3.3730507,9.7694368,25.7898216,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694368
43,2022-02-20 23:38:56.112530+00:00,3.3735983,9.7662649,25.7539425,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662649
44,2022-02-20 23:38:59.485802+00:00,3.3734560,9.7670889,25.7024879,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670889
45,2022-02-20 23:39:02.859169+00:00,3.3735619,9.7664757,25.6715984,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664757
46,2022-02-20 23:39:06.232348+00:00,3.3733473,9.7677193,25.6608753,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677193
47,2022-02-20 23:39:09.605587+00:00,3.3733952,9.7674417,25.6626186,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674417
48,2022-02-20 23:39:12.979233+00:00,3.3739395,9.7642899,25.6605892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642899
49,2022-02-20 23:39:16.352849+00:00,3.3737245,9.7655354,25.6351433,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655354
50,2022-02-20 23:39:19.725545+00:00,3.3728971,9.7703257,25.6125393,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7703257
51,2022-02-20 23:39:23.098555+00:00,3.3733027,9.7679777,25.5737114,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679777
52,2022-02-20 23:39:26.472032+00:00,3.3736935,9.7657137,25.5450077,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657137
53,2022-02-20 23:39:29.845310+00:00,3.3734040,9.7673903,25.4916439,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673903
54,2022-02-20 23:39:33.218748+00:00,3.3735352,9.7666311,25.4703999,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666311
55,2022-02-20 23:39:36.591920+00:00,3.3733239,9.7678537,25.4700317,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678537
56,2022-02-20 23:39:39.965273+00:00,3.3735819,9.7663603,25.4642982,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7663603
57,2022-02-20 23:39:43.339005+00:00,3.3739343,9.7643204,25.4639053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7643204
58,2022-02-20 23:39:46.712359+00:00,3.3734612,9.7670593,25.4364643,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670593
59,2022-02-20 23:39:50.085070+00:00,3.3728714,9.7704754,25.4063816,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704754
60,2022-02-20 23:39:53.458202+00:00,3.3735008,9.7668295,25.3792381,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668295
61,2022-02-20 23:39:56.831913+00:00,3.3736494,9.7659693,25.3390293,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659693
62,2022-02-20 23:40:00.205070+00:00,3.3733344,9.7677937,25.2929688,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677937
63,2022-02-20 23:40:03.578471+00:00,3.3735287,9.7666683,25.2775517,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666683
64,2022-02-20 23:40:06.951596+00:00,3.3732362,9.7683620,25.2763538,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683620
