sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-08 22:01:17.955613+00:00,3.3753519,9.7561207,26.4028854,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7561207
15,2022-04-08 22:01:21.329142+00:00,3.3735833,9.7663517,26.4288483,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7663517
16,2022-04-08 22:01:24.702641+00:00,3.3735266,9.7666807,26.4174137,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7666807
17,2022-04-08 22:01:28.074348+00:00,3.3717258,9.7771149,26.3135395,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7771149
18,2022-04-08 22:01:31.448034+00:00,3.3738012,9.7650900,26.2728367,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7650900
19,2022-04-08 22:01:34.821608+00:00,3.3736575,9.7659225,26.2119026,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7659225
20,2022-04-08 22:01:38.195231+00:00,3.3735626,9.7664719,26.1312294,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7664719
21,2022-04-08 22:01:41.568182+00:00,3.3732083,9.7685242,26.1570034,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7685242
22,2022-04-08 22:01:44.941986+00:00,3.3737464,9.7654085,26.1773453,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7654085
23,2022-04-08 22:01:48.316984+00:00,3.3749194,9.7586212,26.2332973,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7586212
24,2022-04-08 22:01:51.690331+00:00,3.3735399,9.7666025,26.2391758,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7666025
25,2022-04-08 22:01:55.063430+00:00,3.3731246,9.7690086,26.2086372,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7690086
26,2022-04-08 22:01:58.435388+00:00,3.3721004,9.7749443,26.0931168,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7749443
27,2022-04-08 22:02:01.809660+00:00,3.3740773,9.7634926,26.0301323,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7634926
28,2022-04-08 22:02:05.182950+00:00,3.3733134,9.7679148,25.9600677,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7679148
29,2022-04-08 22:02:08.556628+00:00,3.3737526,9.7653723,25.9439869,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7653723
30,2022-04-08 22:02:11.929514+00:00,3.3729579,9.7699747,25.9561634,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7699747
31,2022-04-08 22:02:15.304414+00:00,3.3748860,9.7588139,26.0049915,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7588139
32,2022-04-08 22:02:18.678244+00:00,3.3738947,9.7645493,26.0477543,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7645493
33,2022-04-08 22:02:22.051634+00:00,3.3734226,9.7672825,26.0415974,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7672825
34,2022-04-08 22:02:25.423770+00:00,3.3721452,9.7746840,25.9698658,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7746840
35,2022-04-08 22:02:28.796877+00:00,3.3733084,9.7679434,25.8951397,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7679434
36,2022-04-08 22:02:32.170803+00:00,3.3738563,9.7647715,25.8326149,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7647715
37,2022-04-08 22:02:35.544200+00:00,3.3734217,9.7672882,25.7472572,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7672882
38,2022-04-08 22:02:38.917499+00:00,3.3733568,9.7676630,25.7907352,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7676630
39,2022-04-08 22:02:42.290607+00:00,3.3732510,9.7682762,25.7814045,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7682762
40,2022-04-08 22:02:45.666010+00:00,3.3753145,9.7563362,25.8253307,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7563362
41,2022-04-08 22:02:49.039395+00:00,3.3735657,9.7664537,25.8524075,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7664537
42,2022-04-08 22:02:52.412807+00:00,3.3734527,9.7671089,25.8214207,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7671089
43,2022-04-08 22:02:55.784493+00:00,3.3715880,9.7779150,25.7094402,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7779150
44,2022-04-08 22:02:59.158341+00:00,3.3739605,9.7641687,25.6719494,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7641687
45,2022-04-08 22:03:02.531859+00:00,3.3735342,9.7666368,25.6219463,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7666368
46,2022-04-08 22:03:05.905400+00:00,3.3736866,9.7657547,25.5553055,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7657547
47,2022-04-08 22:03:09.278446+00:00,3.3731039,9.7691288,25.5800228,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7691288
48,2022-04-08 22:03:12.652540+00:00,3.3739979,9.7639523,25.6019325,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7639523
49,2022-04-08 22:03:16.027096+00:00,3.3746173,9.7603683,25.6517944,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7603683
50,2022-04-08 22:03:19.400621+00:00,3.3734980,9.7668467,25.6547699,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7668467
51,2022-04-08 22:03:22.773310+00:00,3.3727484,9.7711878,25.6234837,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7711878
52,2022-04-08 22:03:26.145772+00:00,3.3725672,9.7722387,25.5189838,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7722387
53,2022-04-08 22:03:29.519712+00:00,3.3739605,9.7641687,25.4627991,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7641687
54,2022-04-08 22:03:32.892921+00:00,3.3732409,9.7683344,25.3808117,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7683344
55,2022-04-08 22:03:36.266453+00:00,3.3735883,9.7663221,25.3744297,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7663221
56,2022-04-08 22:03:39.639469+00:00,3.3730707,9.7693205,25.3896618,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7693205
57,2022-04-08 22:03:43.014562+00:00,3.3751307,9.7573996,25.4368553,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7573996
58,2022-04-08 22:03:46.388149+00:00,3.3736949,9.7657061,25.4669666,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7657061
59,2022-04-08 22:03:49.761588+00:00,3.3734472,9.7671404,25.4491482,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7671404
60,2022-04-08 22:03:53.133230+00:00,3.3717909,9.7767391,25.3710022,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7767391
61,2022-04-08 22:03:56.506882+00:00,3.3735256,9.7666864,25.3129101,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7666864
62,2022-04-08 22:03:59.880610+00:00,3.3737926,9.7651396,25.2585430,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7651396
63,2022-04-08 22:04:03.253917+00:00,3.3734796,9.7669525,25.1793098,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7669525
64,2022-04-08 22:04:06.627173+00:00,3.3731689,9.7687511,25.2041130,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7687511
