sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-15 07:01:14.578145+00:00,3.3717031,9.7772474,26.3883247,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7772474
14,2022-03-15 07:01:17.952393+00:00,3.3739390,9.7642927,26.3358192,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7642927
15,2022-03-15 07:01:21.325958+00:00,3.3735814,9.7663631,26.2338066,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663631
16,2022-03-15 07:01:24.699548+00:00,3.3732705,9.7681637,26.2182808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7681637
17,2022-03-15 07:01:28.073045+00:00,3.3732734,9.7681475,26.2558117,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681475
18,2022-03-15 07:01:31.448053+00:00,3.3750076,9.7581100,26.2966919,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7581100
19,2022-03-15 07:01:34.821243+00:00,3.3730526,9.7694254,26.3569031,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7694254
20,2022-03-15 07:01:38.195094+00:00,3.3735430,9.7665844,26.2922230,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665844
21,2022-03-15 07:01:41.568778+00:00,3.3735933,9.7662945,26.3114529,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662945
22,2022-03-15 07:01:44.941087+00:00,3.3721290,9.7747774,26.1837482,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7747774
23,2022-03-15 07:01:48.315019+00:00,3.3737726,9.7652569,26.1207809,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7652569
24,2022-03-15 07:01:51.688785+00:00,3.3735883,9.7663221,26.0341263,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663221
25,2022-03-15 07:01:55.062460+00:00,3.3735454,9.7665710,25.9948940,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665710
26,2022-03-15 07:01:58.435472+00:00,3.3727896,9.7709494,26.0530701,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709494
27,2022-03-15 07:02:01.810920+00:00,3.3753695,9.7560186,26.1407928,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7560186
28,2022-03-15 07:02:05.183865+00:00,3.3728182,9.7707825,26.1186581,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707825
29,2022-03-15 07:02:08.558141+00:00,3.3741531,9.7630539,26.0948277,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7630539
30,2022-03-15 07:02:11.930019+00:00,3.3717151,9.7771778,26.0684223,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7771778
31,2022-03-15 07:02:15.304082+00:00,3.3739407,9.7642822,25.9698887,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7642822
32,2022-03-15 07:02:18.677576+00:00,3.3733506,9.7676992,25.8612976,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676992
33,2022-03-15 07:02:22.051093+00:00,3.3734870,9.7669096,25.8291740,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669096
34,2022-03-15 07:02:25.424561+00:00,3.3732188,9.7684631,25.8376675,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684631
35,2022-03-15 07:02:28.798788+00:00,3.3740780,9.7634888,25.8825245,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634888
36,2022-03-15 07:02:32.172991+00:00,3.3740981,9.7633724,25.9597511,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7633724
37,2022-03-15 07:02:35.546327+00:00,3.3731852,9.7686577,25.9081936,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686577
38,2022-03-15 07:02:38.920522+00:00,3.3740692,9.7635393,25.9377670,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7635393
39,2022-03-15 07:02:42.292362+00:00,3.3716800,9.7773819,25.7914467,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7773819
40,2022-03-15 07:02:45.666020+00:00,3.3737078,9.7656317,25.7499428,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656317
41,2022-03-15 07:02:49.040004+00:00,3.3736520,9.7659540,25.6572590,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659540
42,2022-03-15 07:02:52.413076+00:00,3.3732636,9.7682037,25.6343079,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682037
43,2022-03-15 07:02:55.786648+00:00,3.3731656,9.7687712,25.6637630,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7687712
44,2022-03-15 07:02:59.162004+00:00,3.3752556,9.7566767,25.7311497,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7566767
45,2022-03-15 07:03:02.534879+00:00,3.3727708,9.7710581,25.7639427,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7710581
46,2022-03-15 07:03:05.908695+00:00,3.3738091,9.7650442,25.7042141,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7650442
47,2022-03-15 07:03:09.281488+00:00,3.3727980,9.7709007,25.7126694,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7709007
48,2022-03-15 07:03:12.654628+00:00,3.3727262,9.7713165,25.6017132,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7713165
49,2022-03-15 07:03:16.028482+00:00,3.3737621,9.7653160,25.5015717,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653160
50,2022-03-15 07:03:19.401788+00:00,3.3734531,9.7671061,25.4512081,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671061
51,2022-03-15 07:03:22.775551+00:00,3.3735569,9.7665052,25.4313526,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665052
52,2022-03-15 07:03:26.148661+00:00,3.3728604,9.7705383,25.4767666,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7705383
53,2022-03-15 07:03:29.524076+00:00,3.3753233,9.7562857,25.5625916,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7562857
54,2022-03-15 07:03:32.897005+00:00,3.3727860,9.7709703,25.5342617,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709703
55,2022-03-15 07:03:36.271115+00:00,3.3741024,9.7633476,25.5292625,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7633476
56,2022-03-15 07:03:39.642824+00:00,3.3714936,9.7784634,25.4454403,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7784634
57,2022-03-15 07:03:43.017090+00:00,3.3741212,9.7632380,25.3607655,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632380
58,2022-03-15 07:03:46.390485+00:00,3.3733165,9.7678967,25.2760544,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678967
59,2022-03-15 07:03:49.763798+00:00,3.3733325,9.7678041,25.2553387,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678041
60,2022-03-15 07:03:53.137175+00:00,3.3731396,9.7689209,25.2852364,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7689209
61,2022-03-15 07:03:56.512014+00:00,3.3747706,9.7594814,25.3132725,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7594814
62,2022-03-15 07:03:59.885580+00:00,3.3734951,9.7668629,25.3831635,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668629
63,2022-03-15 07:04:03.258968+00:00,3.3732498,9.7682829,25.3254452,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682829
64,2022-03-15 07:04:06.633009+00:00,3.3739338,9.7643232,25.3571682,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643232
