sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-26 02:39:23.865992+00:00,3.3723707,9.7733765,25.5454903,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7733765
52,2022-01-26 02:39:27.239743+00:00,3.3736753,9.7658195,25.5175686,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7658195
53,2022-01-26 02:39:30.613282+00:00,3.3735499,9.7665453,25.4581070,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665453
54,2022-01-26 02:39:33.987039+00:00,3.3735280,9.7666721,25.4372883,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666721
55,2022-01-26 02:39:37.360080+00:00,3.3734007,9.7674093,25.4083939,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7674093
56,2022-01-26 02:39:40.733790+00:00,3.3732901,9.7680502,25.4171295,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7680502
57,2022-01-26 02:39:44.108356+00:00,3.3744874,9.7611189,25.4285793,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7611189
58,2022-01-26 02:39:47.482451+00:00,3.3741062,9.7633257,25.4268265,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7633257
59,2022-01-26 02:39:50.855215+00:00,3.3726649,9.7716713,25.3910656,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7716713
60,2022-01-26 02:39:54.228027+00:00,3.3728137,9.7708092,25.3474178,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7708092
61,2022-01-26 02:39:57.601809+00:00,3.3737159,9.7655849,25.3093052,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7655849
62,2022-01-26 02:40:00.975433+00:00,3.3736053,9.7662249,25.2574539,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662249
63,2022-01-26 02:40:04.349025+00:00,3.3733745,9.7675610,25.2346153,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7675610
64,2022-01-26 02:40:07.722337+00:00,3.3734052,9.7673826,25.2112198,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673826
