sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-19 16:38:25.125360+00:00,3.3716621,9.7774858,25.9088459,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7774858
35,2022-03-19 16:38:28.497787+00:00,3.3735352,9.7666311,25.8536167,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7666311
36,2022-03-19 16:38:31.870563+00:00,3.3738716,9.7646828,25.8065376,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646828
37,2022-03-19 16:38:35.242908+00:00,3.3735099,9.7667770,25.7332554,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667770
38,2022-03-19 16:38:38.614989+00:00,3.3729742,9.7698803,25.7487450,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7698803
39,2022-03-19 16:38:41.987538+00:00,3.3735714,9.7664213,25.7514534,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664213
40,2022-03-19 16:38:45.361667+00:00,3.3751576,9.7572441,25.8106194,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7572441
41,2022-03-19 16:38:48.734159+00:00,3.3734322,9.7672272,25.8129845,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672272
42,2022-03-19 16:38:52.106376+00:00,3.3732157,9.7684813,25.7991810,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7684813
43,2022-03-19 16:38:55.477066+00:00,3.3718836,9.7762003,25.6799870,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7762003
44,2022-03-19 16:38:58.850333+00:00,3.3739614,9.7641630,25.6135712,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7641630
45,2022-03-19 16:39:02.222724+00:00,3.3733721,9.7675753,25.5852165,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675753
46,2022-03-19 16:39:05.595526+00:00,3.3736987,9.7656841,25.5436974,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656841
47,2022-03-19 16:39:08.967525+00:00,3.3728886,9.7703753,25.5445709,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7703753
48,2022-03-19 16:39:12.341087+00:00,3.3745341,9.7608500,25.5807018,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7608500
49,2022-03-19 16:39:15.714467+00:00,3.3741426,9.7631149,25.6236610,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7631149
50,2022-03-19 16:39:19.087071+00:00,3.3735247,9.7666912,25.6111984,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666912
51,2022-03-19 16:39:22.458392+00:00,3.3721538,9.7746344,25.5605335,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7746344
52,2022-03-19 16:39:25.830648+00:00,3.3730977,9.7691650,25.4779415,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7691650
53,2022-03-19 16:39:29.203558+00:00,3.3739073,9.7644768,25.4239922,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7644768
54,2022-03-19 16:39:32.575997+00:00,3.3733051,9.7679634,25.3551674,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679634
55,2022-03-19 16:39:35.948691+00:00,3.3733134,9.7679148,25.3771248,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679148
56,2022-03-19 16:39:39.320857+00:00,3.3730135,9.7696514,25.3606796,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7696514
57,2022-03-19 16:39:42.695345+00:00,3.3753223,9.7562904,25.4029884,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7562904
58,2022-03-19 16:39:46.068069+00:00,3.3735299,9.7666616,25.4308968,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7666616
59,2022-03-19 16:39:49.440794+00:00,3.3734670,9.7670259,25.4077225,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670259
60,2022-03-19 16:39:52.811085+00:00,3.3715043,9.7784004,25.3033848,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7784004
61,2022-03-19 16:39:56.184499+00:00,3.3737850,9.7651844,25.2714138,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7651844
62,2022-03-19 16:39:59.557253+00:00,3.3737450,9.7654161,25.2178001,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7654161
63,2022-03-19 16:40:02.930218+00:00,3.3735828,9.7663546,25.1530514,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663546
64,2022-03-19 16:40:06.302408+00:00,3.3729339,9.7701130,25.1649647,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7701130
