sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-01 09:26:42.540675+00:00,3.3733029,9.7679758,25.8204842,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679758
40,2022-04-01 09:26:45.914371+00:00,3.3734651,9.7670364,25.7857456,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670364
41,2022-04-01 09:26:49.288185+00:00,3.3736534,9.7659464,25.7587414,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7659464
42,2022-04-01 09:26:52.661832+00:00,3.3735256,9.7666864,25.7325687,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666864
43,2022-04-01 09:26:56.035204+00:00,3.3734188,9.7673044,25.6980209,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673044
44,2022-04-01 09:26:59.408818+00:00,3.3733225,9.7678623,25.6923161,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678623
45,2022-04-01 09:27:02.782323+00:00,3.3734341,9.7672157,25.6770935,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672157
46,2022-04-01 09:27:06.156145+00:00,3.3736520,9.7659540,25.6714211,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659540
47,2022-04-01 09:27:09.529589+00:00,3.3733807,9.7675257,25.6471214,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7675257
48,2022-04-01 09:27:12.903050+00:00,3.3733869,9.7674894,25.6216164,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674894
49,2022-04-01 09:27:16.276466+00:00,3.3734527,9.7671089,25.5886803,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7671089
50,2022-04-01 09:27:19.650269+00:00,3.3735926,9.7662973,25.5616722,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662973
51,2022-04-01 09:27:23.023747+00:00,3.3735294,9.7666636,25.5214062,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666636
52,2022-04-01 09:27:26.397202+00:00,3.3733315,9.7678099,25.5042496,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7678099
53,2022-04-01 09:27:29.770783+00:00,3.3733644,9.7676201,25.4885101,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676201
54,2022-04-01 09:27:33.144439+00:00,3.3735881,9.7663240,25.4821815,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663240
55,2022-04-01 09:27:36.518072+00:00,3.3735197,9.7667208,25.4734211,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7667208
56,2022-04-01 09:27:39.891503+00:00,3.3733876,9.7674847,25.4461555,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674847
57,2022-04-01 09:27:43.264629+00:00,3.3733032,9.7679749,25.4123058,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7679749
58,2022-04-01 09:27:46.638596+00:00,3.3736229,9.7661228,25.3835316,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7661228
59,2022-04-01 09:27:50.012003+00:00,3.3735042,9.7668104,25.3603554,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7668104
60,2022-04-01 09:27:53.385709+00:00,3.3735294,9.7666636,25.3235340,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666636
61,2022-04-01 09:27:56.758878+00:00,3.3732285,9.7684069,25.3115768,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7684069
62,2022-04-01 09:28:00.132563+00:00,3.3734808,9.7669458,25.2993126,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7669458
63,2022-04-01 09:28:03.506144+00:00,3.3735795,9.7663736,25.2842731,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7663736
64,2022-04-01 09:28:06.879660+00:00,3.3734612,9.7670593,25.2705994,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7670593
