sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-11 07:27:33.166523+00:00,3.3744416,9.7613840,25.5379295,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7613840
55,2022-03-11 07:27:36.540219+00:00,3.3735313,9.7666531,25.5339775,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666531
56,2022-03-11 07:27:39.912671+00:00,3.3723998,9.7732077,25.4716377,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7732077
57,2022-03-11 07:27:43.286439+00:00,3.3734307,9.7672358,25.4445515,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672358
58,2022-03-11 07:27:46.660001+00:00,3.3735061,9.7667990,25.3957291,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667990
59,2022-03-11 07:27:50.033760+00:00,3.3735178,9.7667313,25.3602924,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
60,2022-03-11 07:27:53.407428+00:00,3.3734236,9.7672768,25.3391800,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672768
61,2022-03-11 07:27:56.780835+00:00,3.3732364,9.7683601,25.3404484,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683601
62,2022-03-11 07:28:00.154908+00:00,3.3739433,9.7642679,25.3453732,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642679
63,2022-03-11 07:28:03.529221+00:00,3.3742523,9.7624798,25.3424053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7624798
64,2022-03-11 07:28:06.902534+00:00,3.3729899,9.7697887,25.3283253,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697887
