sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-19 20:25:12.913903+00:00,3.3740129,9.7638645,26.5251293,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7638645
13,2022-01-19 20:25:16.287231+00:00,3.3718486,9.7764044,26.3935280,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7764044
14,2022-01-19 20:25:19.662929+00:00,3.3741508,9.7630682,26.3340549,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7630682
15,2022-01-19 20:25:23.037700+00:00,3.3733883,9.7674818,26.2482185,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7674818
16,2022-01-19 20:25:26.412288+00:00,3.3734183,9.7673073,26.2070732,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7673073
17,2022-01-19 20:25:29.787060+00:00,3.3733690,9.7675934,26.2593670,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7675934
18,2022-01-19 20:25:33.163186+00:00,3.3750386,9.7579317,26.2954884,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7579317
19,2022-01-19 20:25:36.537362+00:00,3.3732915,9.7680416,26.3629055,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7680416
20,2022-01-19 20:25:39.912166+00:00,3.3736815,9.7657833,26.3064232,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7657833
21,2022-01-19 20:25:43.286607+00:00,3.3734736,9.7669868,26.3094120,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7669868
22,2022-01-19 20:25:46.659822+00:00,3.3723445,9.7735291,26.1879272,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7735291
23,2022-01-19 20:25:50.034174+00:00,3.3736947,9.7657070,26.1290550,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7657070
24,2022-01-19 20:25:53.408723+00:00,3.3737223,9.7655468,26.0300636,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7655468
25,2022-01-19 20:25:56.783073+00:00,3.3736558,9.7659330,26.0191994,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7659330
26,2022-01-19 20:26:00.156549+00:00,3.3728414,9.7706490,26.0601864,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7706490
27,2022-01-19 20:26:03.532537+00:00,3.3753600,9.7560730,26.1368103,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7560730
28,2022-01-19 20:26:06.906022+00:00,3.3730357,9.7695246,26.1435375,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7695246
29,2022-01-19 20:26:10.280672+00:00,3.3741717,9.7629461,26.1157341,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7629461
30,2022-01-19 20:26:13.652910+00:00,3.3717930,9.7767258,26.0583897,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7767258
31,2022-01-19 20:26:17.027199+00:00,3.3738914,9.7645693,25.9789276,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7645693
32,2022-01-19 20:26:20.400958+00:00,3.3734207,9.7672939,25.8681965,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7672939
33,2022-01-19 20:26:23.774834+00:00,3.3735313,9.7666531,25.8299103,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7666531
34,2022-01-19 20:26:27.148284+00:00,3.3732800,9.7681084,25.8655758,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7681084
35,2022-01-19 20:26:30.522978+00:00,3.3742790,9.7623262,25.8848591,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7623262
36,2022-01-19 20:26:33.897686+00:00,3.3744640,9.7612543,25.9627323,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7612543
37,2022-01-19 20:26:37.270916+00:00,3.3730922,9.7691965,25.9239388,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7691965
38,2022-01-19 20:26:40.645139+00:00,3.3740606,9.7635889,25.9302444,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7635889
39,2022-01-19 20:26:44.016943+00:00,3.3716354,9.7776394,25.7907352,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7776394
40,2022-01-19 20:26:47.390989+00:00,3.3740575,9.7636070,25.7521667,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7636070
41,2022-01-19 20:26:50.764845+00:00,3.3735888,9.7663202,25.6531162,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7663202
42,2022-01-19 20:26:54.138145+00:00,3.3735046,9.7668076,25.6127148,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668076
43,2022-01-19 20:26:57.511523+00:00,3.3730650,9.7693529,25.6666546,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7693529
44,2022-01-19 20:27:00.886893+00:00,3.3753338,9.7562246,25.7274265,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7562246
45,2022-01-19 20:27:04.259995+00:00,3.3730919,9.7691975,25.7694550,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7691975
46,2022-01-19 20:27:07.633849+00:00,3.3738885,9.7645855,25.7161236,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7645855
47,2022-01-19 20:27:11.006243+00:00,3.3725388,9.7724018,25.7163925,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7724018
48,2022-01-19 20:27:14.379111+00:00,3.3727767,9.7710238,25.6014938,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7710238
49,2022-01-19 20:27:17.752820+00:00,3.3737998,9.7650986,25.5353737,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7650986
50,2022-01-19 20:27:21.126375+00:00,3.3735704,9.7664261,25.4500370,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664261
51,2022-01-19 20:27:24.499946+00:00,3.3736377,9.7660370,25.4469357,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7660370
52,2022-01-19 20:27:27.872948+00:00,3.3731289,9.7689838,25.4871407,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7689838
53,2022-01-19 20:27:31.248064+00:00,3.3752375,9.7567816,25.5599861,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7567816
54,2022-01-19 20:27:34.621001+00:00,3.3730464,9.7694616,25.5518723,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7694616
55,2022-01-19 20:27:37.994639+00:00,3.3740122,9.7638683,25.5468006,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7638683
56,2022-01-19 20:27:41.366398+00:00,3.3716457,9.7775803,25.4452229,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7775803
57,2022-01-19 20:27:44.740208+00:00,3.3739998,9.7639408,25.3684788,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7639408
58,2022-01-19 20:27:48.113487+00:00,3.3735080,9.7667885,25.2823887,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667885
59,2022-01-19 20:27:51.486768+00:00,3.3733354,9.7677879,25.2445335,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7677879
60,2022-01-19 20:27:54.859889+00:00,3.3734088,9.7673626,25.2907410,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7673626
61,2022-01-19 20:27:58.234385+00:00,3.3745775,9.7605982,25.3091125,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7605982
62,2022-01-19 20:28:01.608027+00:00,3.3738413,9.7648592,25.3659363,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7648592
63,2022-01-19 20:28:04.981002+00:00,3.3734002,9.7674122,25.3247795,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7674122
64,2022-01-19 20:28:08.354633+00:00,3.3737092,9.7656231,25.3388138,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7656231
