sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-19 13:03:34.075583+00:00,3.3736024,9.7662411,25.5075417,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662411
55,2022-04-19 13:03:37.449326+00:00,3.3736401,9.7660236,25.4898605,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660236
56,2022-04-19 13:03:40.822494+00:00,3.3731506,9.7688580,25.4690323,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688580
57,2022-04-19 13:03:44.195484+00:00,3.3734086,9.7673645,25.4395008,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673645
58,2022-04-19 13:03:47.569247+00:00,3.3736005,9.7662525,25.4014111,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662525
59,2022-04-19 13:03:50.942949+00:00,3.3734999,9.7668352,25.3697929,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668352
60,2022-04-19 13:03:54.316393+00:00,3.3734426,9.7671661,25.3387718,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671661
61,2022-04-19 13:03:57.689688+00:00,3.3732920,9.7680387,25.3378448,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680387
62,2022-04-19 13:04:01.063056+00:00,3.3733592,9.7676497,25.3271217,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676497
63,2022-04-19 13:04:04.436784+00:00,3.3737383,9.7654552,25.3188114,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654552
64,2022-04-19 13:04:07.810171+00:00,3.3734589,9.7670727,25.3003826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670727
