sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-03-08 22:51:09.589138+00:00,3.3737295,9.7655058,25.6865482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655058
48,2022-03-08 22:51:12.962949+00:00,3.3737097,9.7656212,25.6734734,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656212
49,2022-03-08 22:51:16.336210+00:00,3.3732009,9.7685661,25.6466599,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685661
50,2022-03-08 22:51:19.709699+00:00,3.3732452,9.7683096,25.6085644,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7683096
51,2022-03-08 22:51:23.083662+00:00,3.3736744,9.7658243,25.5766697,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658243
52,2022-03-08 22:51:26.457293+00:00,3.3734970,9.7668514,25.5377541,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668514
53,2022-03-08 22:51:29.830700+00:00,3.3735576,9.7665005,25.5108299,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665005
54,2022-03-08 22:51:33.204350+00:00,3.3732595,9.7682266,25.5087833,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682266
55,2022-03-08 22:51:36.577791+00:00,3.3735054,9.7668037,25.4986973,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668037
56,2022-03-08 22:51:39.951896+00:00,3.3737531,9.7653694,25.4946480,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653694
57,2022-03-08 22:51:43.325546+00:00,3.3734946,9.7668648,25.4676609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668648
58,2022-03-08 22:51:46.698866+00:00,3.3731506,9.7688580,25.4410820,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688580
59,2022-03-08 22:51:50.072430+00:00,3.3734479,9.7671366,25.4113121,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671366
60,2022-03-08 22:51:53.446158+00:00,3.3736162,9.7661619,25.3843307,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661619
61,2022-03-08 22:51:56.819840+00:00,3.3734984,9.7668438,25.3347950,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668438
62,2022-03-08 22:52:00.193375+00:00,3.3734574,9.7670813,25.3120308,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670813
63,2022-03-08 22:52:03.566797+00:00,3.3732557,9.7682486,25.3072243,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682486
64,2022-03-08 22:52:06.940521+00:00,3.3735824,9.7663584,25.2986469,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663584
