sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-04-29 12:14:23.416567+00:00,3.3735173,9.7667341,26.0462093,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667341
34,2022-04-29 12:14:26.788432+00:00,3.3716393,9.7776175,25.9476624,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7776175
35,2022-04-29 12:14:30.162132+00:00,3.3735752,9.7663994,25.9070244,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663994
36,2022-04-29 12:14:33.536063+00:00,3.3738418,9.7648563,25.8518715,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648563
37,2022-04-29 12:14:36.909733+00:00,3.3735311,9.7666540,25.7818928,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666540
38,2022-04-29 12:14:40.282846+00:00,3.3729482,9.7700310,25.7992249,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7700310
39,2022-04-29 12:14:43.656430+00:00,3.3735180,9.7667313,25.8115997,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667313
40,2022-04-29 12:14:47.031695+00:00,3.3751307,9.7573996,25.8631115,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7573996
41,2022-04-29 12:14:50.405276+00:00,3.3734970,9.7668514,25.8678627,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668514
42,2022-04-29 12:14:53.778316+00:00,3.3729546,9.7699928,25.8432789,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7699928
43,2022-04-29 12:14:57.150572+00:00,3.3721375,9.7747278,25.7326813,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7747278
44,2022-04-29 12:15:00.524638+00:00,3.3739638,9.7641487,25.6690598,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7641487
45,2022-04-29 12:15:03.898128+00:00,3.3733602,9.7676449,25.6346149,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676449
46,2022-04-29 12:15:07.271859+00:00,3.3735890,9.7663193,25.6014729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663193
47,2022-04-29 12:15:10.644902+00:00,3.3729761,9.7698689,25.5993214,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698689
48,2022-04-29 12:15:14.019589+00:00,3.3745103,9.7609873,25.6336250,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7609873
49,2022-04-29 12:15:17.393662+00:00,3.3741055,9.7633295,25.6825695,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7633295
50,2022-04-29 12:15:20.767426+00:00,3.3735108,9.7667723,25.6655750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667723
51,2022-04-29 12:15:24.139417+00:00,3.3718863,9.7761850,25.6048756,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761850
52,2022-04-29 12:15:27.512733+00:00,3.3732815,9.7680998,25.5394573,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680998
53,2022-04-29 12:15:30.886827+00:00,3.3739386,9.7642956,25.4788113,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642956
54,2022-04-29 12:15:34.260228+00:00,3.3732550,9.7682533,25.4121780,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682533
55,2022-04-29 12:15:37.633350+00:00,3.3733008,9.7679882,25.4335632,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679882
56,2022-04-29 12:15:41.006345+00:00,3.3731074,9.7691078,25.4244003,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7691078
57,2022-04-29 12:15:44.382197+00:00,3.3752832,9.7565165,25.4655781,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7565165
58,2022-04-29 12:15:47.755842+00:00,3.3734808,9.7669458,25.4922314,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669458
59,2022-04-29 12:15:51.129263+00:00,3.3733706,9.7675838,25.4719429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675838
60,2022-04-29 12:15:54.501124+00:00,3.3716698,9.7774410,25.3526268,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7774410
61,2022-04-29 12:15:57.875004+00:00,3.3737574,9.7653446,25.3267365,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653446
62,2022-04-29 12:16:01.248444+00:00,3.3736091,9.7662029,25.2782154,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662029
63,2022-04-29 12:16:04.622432+00:00,3.3736389,9.7660303,25.2185879,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660303
64,2022-04-29 12:16:07.995545+00:00,3.3729620,9.7699499,25.2307339,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7699499
