sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-23 05:38:38.386694+00:00,3.3732657,9.7681904,25.7355633,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681904
39,2022-03-23 05:38:41.760100+00:00,3.3737092,9.7656231,25.7800007,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656231
40,2022-03-23 05:38:45.134996+00:00,3.3745265,9.7608929,25.8617668,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7608929
41,2022-03-23 05:38:48.507963+00:00,3.3730302,9.7695560,25.8147049,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7695560
42,2022-03-23 05:38:51.882098+00:00,3.3740225,9.7638102,25.8370399,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7638102
43,2022-03-23 05:38:55.253820+00:00,3.3716793,9.7773857,25.7003441,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7773857
44,2022-03-23 05:38:58.627542+00:00,3.3738325,9.7649088,25.6623325,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7649088
45,2022-03-23 05:39:02.001367+00:00,3.3736470,9.7659836,25.5659389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659836
46,2022-03-23 05:39:05.374642+00:00,3.3732409,9.7683344,25.5432167,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683344
47,2022-03-23 05:39:08.747777+00:00,3.3732452,9.7683096,25.5753117,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683096
48,2022-03-23 05:39:12.123090+00:00,3.3751388,9.7573528,25.6323490,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7573528
49,2022-03-23 05:39:15.495828+00:00,3.3729072,9.7702684,25.6788597,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702684
50,2022-03-23 05:39:18.869519+00:00,3.3736064,9.7662182,25.6201649,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662182
51,2022-03-23 05:39:22.242899+00:00,3.3732266,9.7684183,25.6289177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7684183
52,2022-03-23 05:39:25.615300+00:00,3.3724256,9.7730579,25.5101986,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730579
53,2022-03-23 05:39:28.988855+00:00,3.3737752,9.7652407,25.4325008,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652407
54,2022-03-23 05:39:32.362661+00:00,3.3735204,9.7667160,25.3642979,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667160
55,2022-03-23 05:39:35.736167+00:00,3.3735247,9.7666912,25.3318501,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666912
56,2022-03-23 05:39:39.108946+00:00,3.3727846,9.7709789,25.3870506,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7709789
57,2022-03-23 05:39:42.484356+00:00,3.3753860,9.7559233,25.4725494,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7559233
58,2022-03-23 05:39:45.857222+00:00,3.3727956,9.7709141,25.4487133,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7709141
59,2022-03-23 05:39:49.231306+00:00,3.3741295,9.7631903,25.4335423,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7631903
60,2022-03-23 05:39:52.602780+00:00,3.3714926,9.7784681,25.3752918,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7784681
61,2022-03-23 05:39:55.977012+00:00,3.3741400,9.7631292,25.2845497,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7631292
62,2022-03-23 05:39:59.350156+00:00,3.3732977,9.7680063,25.1952877,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680063
63,2022-03-23 05:40:02.723662+00:00,3.3733816,9.7675200,25.1624432,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675200
64,2022-03-23 05:40:06.096778+00:00,3.3731453,9.7688885,25.1837692,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7688885
