sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-22 05:14:05.205795+00:00,3.3732951,9.7680206,25.9847832,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680206
29,2022-02-22 05:14:08.579607+00:00,3.3734608,9.7670612,25.9887638,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670612
30,2022-02-22 05:14:11.953057+00:00,3.3730450,9.7694702,25.9824314,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7694702
31,2022-02-22 05:14:15.328525+00:00,3.3751264,9.7574244,26.0297451,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7574244
32,2022-02-22 05:14:18.702452+00:00,3.3736286,9.7660894,26.0588455,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660894
33,2022-02-22 05:14:22.076364+00:00,3.3735523,9.7665319,26.0337639,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665319
34,2022-02-22 05:14:25.448499+00:00,3.3717151,9.7771778,25.9451580,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7771778
35,2022-02-22 05:14:28.822352+00:00,3.3735757,9.7663965,25.8932743,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663965
36,2022-02-22 05:14:32.196432+00:00,3.3737335,9.7654829,25.8379574,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654829
37,2022-02-22 05:14:35.570419+00:00,3.3736444,9.7659988,25.7720356,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659988
38,2022-02-22 05:14:38.943704+00:00,3.3729432,9.7700586,25.7878838,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700586
39,2022-02-22 05:14:42.317438+00:00,3.3736186,9.7661476,25.7947006,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661476
40,2022-02-22 05:14:45.693149+00:00,3.3750920,9.7576218,25.8462753,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7576218
41,2022-02-22 05:14:49.066936+00:00,3.3734293,9.7672443,25.8558121,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672443
42,2022-02-22 05:14:52.440515+00:00,3.3731670,9.7687626,25.8378220,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687626
43,2022-02-22 05:14:55.812801+00:00,3.3719821,9.7756300,25.7251644,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7756300
44,2022-02-22 05:14:59.187075+00:00,3.3739629,9.7641554,25.6560917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7641554
45,2022-02-22 05:15:02.560810+00:00,3.3733706,9.7675838,25.6160126,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675838
46,2022-02-22 05:15:05.934616+00:00,3.3737004,9.7656746,25.5921230,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656746
47,2022-02-22 05:15:09.308055+00:00,3.3728757,9.7704496,25.5910702,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704496
48,2022-02-22 05:15:12.682887+00:00,3.3747005,9.7598867,25.6260357,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7598867
49,2022-02-22 05:15:16.057594+00:00,3.3740468,9.7636690,25.6646252,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636690
50,2022-02-22 05:15:19.431359+00:00,3.3734834,9.7669306,25.6562443,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669306
51,2022-02-22 05:15:22.803764+00:00,3.3720877,9.7750168,25.5934849,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7750168
52,2022-02-22 05:15:26.177419+00:00,3.3732667,9.7681856,25.5163689,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681856
53,2022-02-22 05:15:29.551557+00:00,3.3739243,9.7643776,25.4654045,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643776
54,2022-02-22 05:15:32.925352+00:00,3.3732743,9.7681408,25.4009800,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681408
55,2022-02-22 05:15:36.298926+00:00,3.3732417,9.7683306,25.4165897,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683306
56,2022-02-22 05:15:39.672476+00:00,3.3731868,9.7686472,25.4118309,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686472
57,2022-02-22 05:15:43.048139+00:00,3.3753142,9.7563381,25.4490185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7563381
58,2022-02-22 05:15:46.421977+00:00,3.3735406,9.7665997,25.4728565,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665997
59,2022-02-22 05:15:49.795752+00:00,3.3733888,9.7674780,25.4554615,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674780
60,2022-02-22 05:15:53.167798+00:00,3.3716280,9.7776823,25.3453732,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7776823
61,2022-02-22 05:15:56.541829+00:00,3.3737707,9.7652674,25.3099918,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652674
62,2022-02-22 05:15:59.915718+00:00,3.3736775,9.7658062,25.2600384,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658062
63,2022-02-22 05:16:03.289813+00:00,3.3735633,9.7664680,25.1972637,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664680
64,2022-02-22 05:16:06.663068+00:00,3.3730643,9.7693577,25.2120075,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7693577
