sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-04-04 06:38:42.666818+00:00,3.3726866,9.7715464,25.8254433,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7715464
40,2022-04-04 06:38:46.041035+00:00,3.3737066,9.7656384,25.7867241,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656384
41,2022-04-04 06:38:49.415226+00:00,3.3734889,9.7668991,25.7305508,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7668991
42,2022-04-04 06:38:52.789289+00:00,3.3734386,9.7671900,25.7116299,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671900
43,2022-04-04 06:38:56.163269+00:00,3.3734255,9.7672653,25.6867905,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672653
44,2022-04-04 06:38:59.536933+00:00,3.3733087,9.7679434,25.6962070,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679434
45,2022-04-04 06:39:02.912037+00:00,3.3743081,9.7621565,25.7085075,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7621565
46,2022-04-04 06:39:06.286340+00:00,3.3737597,9.7653313,25.6950359,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653313
47,2022-04-04 06:39:09.659510+00:00,3.3726158,9.7719564,25.6501846,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7719564
48,2022-04-04 06:39:13.033063+00:00,3.3730605,9.7693796,25.6148243,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7693796
49,2022-04-04 06:39:16.407226+00:00,3.3736312,9.7660751,25.5738869,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660751
50,2022-04-04 06:39:19.781374+00:00,3.3735671,9.7664461,25.5283222,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7664461
51,2022-04-04 06:39:23.155116+00:00,3.3732948,9.7680225,25.5016804,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7680225
52,2022-04-04 06:39:26.529011+00:00,3.3733423,9.7677469,25.4905567,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677469
53,2022-04-04 06:39:29.903142+00:00,3.3736329,9.7660646,25.4957142,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660646
54,2022-04-04 06:39:33.278027+00:00,3.3745055,9.7610149,25.5000706,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7610149
55,2022-04-04 06:39:36.651785+00:00,3.3732440,9.7683163,25.4857044,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7683163
56,2022-04-04 06:39:40.024597+00:00,3.3725038,9.7726059,25.4361629,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7726059
57,2022-04-04 06:39:43.398793+00:00,3.3734663,9.7670298,25.4032249,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670298
58,2022-04-04 06:39:46.772807+00:00,3.3735349,9.7666321,25.3435440,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666321
59,2022-04-04 06:39:50.146824+00:00,3.3735898,9.7663155,25.3203983,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663155
60,2022-04-04 06:39:53.520599+00:00,3.3733122,9.7679214,25.2981319,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7679214
61,2022-04-04 06:39:56.894140+00:00,3.3732018,9.7685614,25.3004475,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7685614
62,2022-04-04 06:40:00.268551+00:00,3.3741622,9.7630005,25.3113842,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7630005
63,2022-04-04 06:40:03.643380+00:00,3.3741288,9.7631941,25.3058510,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7631941
64,2022-04-04 06:40:07.016544+00:00,3.3727601,9.7711201,25.2706413,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7711201
