sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-21 12:37:35.944801+00:00,3.3734286,9.7672472,26.2982445,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672472
20,2022-03-21 12:37:39.318615+00:00,3.3738532,9.7647896,26.2939606,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7647896
21,2022-03-21 12:37:42.692038+00:00,3.3734722,9.7669954,26.2669678,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669954
22,2022-03-21 12:37:46.065090+00:00,3.3730791,9.7692719,26.2423115,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692719
23,2022-03-21 12:37:49.438635+00:00,3.3735325,9.7666454,26.2090530,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666454
24,2022-03-21 12:37:52.812196+00:00,3.3736248,9.7661114,26.1781464,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661114
25,2022-03-21 12:37:56.185619+00:00,3.3734651,9.7670364,26.1273880,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670364
26,2022-03-21 12:37:59.558995+00:00,3.3734608,9.7670612,26.1071701,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
27,2022-03-21 12:38:02.932368+00:00,3.3733230,9.7678595,26.1054344,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678595
28,2022-03-21 12:38:06.305889+00:00,3.3736417,9.7660141,26.1026974,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660141
29,2022-03-21 12:38:09.679548+00:00,3.3737144,9.7655935,26.0903587,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655935
30,2022-03-21 12:38:13.052805+00:00,3.3732781,9.7681198,26.0629177,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681198
31,2022-03-21 12:38:16.425904+00:00,3.3731725,9.7687311,26.0368271,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687311
32,2022-03-21 12:38:19.799529+00:00,3.3736820,9.7657814,25.9983578,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657814
33,2022-03-21 12:38:23.172786+00:00,3.3734913,9.7668848,25.9609051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668848
34,2022-03-21 12:38:26.546346+00:00,3.3734722,9.7669954,25.9193707,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669954
35,2022-03-21 12:38:29.919508+00:00,3.3733437,9.7677402,25.9155025,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677402
36,2022-03-21 12:38:33.292798+00:00,3.3733835,9.7675095,25.9139271,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675095
37,2022-03-21 12:38:36.666520+00:00,3.3737872,9.7651711,25.9103069,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651711
38,2022-03-21 12:38:40.040151+00:00,3.3735814,9.7663631,25.8863411,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663631
39,2022-03-21 12:38:43.413069+00:00,3.3731065,9.7691135,25.8625278,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691135
40,2022-03-21 12:38:46.786477+00:00,3.3733721,9.7675753,25.8249512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675753
41,2022-03-21 12:38:50.160091+00:00,3.3736625,9.7658939,25.7978630,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658939
42,2022-03-21 12:38:53.533406+00:00,3.3734877,9.7669058,25.7486115,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669058
43,2022-03-21 12:38:56.906878+00:00,3.3734148,9.7673283,25.7227497,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673283
44,2022-03-21 12:39:00.280116+00:00,3.3732781,9.7681198,25.7296200,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681198
45,2022-03-21 12:39:03.653133+00:00,3.3735058,9.7668009,25.7151508,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668009
46,2022-03-21 12:39:07.027261+00:00,3.3738375,9.7648811,25.7067165,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648811
47,2022-03-21 12:39:10.400532+00:00,3.3733611,9.7676382,25.6796570,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676382
48,2022-03-21 12:39:13.773528+00:00,3.3730927,9.7691936,25.6599503,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7691936
49,2022-03-21 12:39:17.146982+00:00,3.3735342,9.7666368,25.6238804,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666368
50,2022-03-21 12:39:20.520430+00:00,3.3735669,9.7664471,25.5885296,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664471
51,2022-03-21 12:39:23.893811+00:00,3.3734789,9.7669573,25.5405293,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669573
52,2022-03-21 12:39:27.267241+00:00,3.3734260,9.7672634,25.5315304,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672634
53,2022-03-21 12:39:30.640400+00:00,3.3732824,9.7680950,25.5295887,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680950
54,2022-03-21 12:39:34.014040+00:00,3.3737314,9.7654943,25.5262718,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7654943
55,2022-03-21 12:39:37.387598+00:00,3.3736916,9.7657251,25.5119667,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657251
56,2022-03-21 12:39:40.760541+00:00,3.3730459,9.7694635,25.4857464,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7694635
57,2022-03-21 12:39:44.133853+00:00,3.3733468,9.7677221,25.4515114,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677221
58,2022-03-21 12:39:47.507403+00:00,3.3736467,9.7659845,25.4156151,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659845
59,2022-03-21 12:39:50.880731+00:00,3.3734913,9.7668848,25.3693848,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668848
60,2022-03-21 12:39:54.253947+00:00,3.3734035,9.7673931,25.3448792,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673931
61,2022-03-21 12:39:57.627334+00:00,3.3733253,9.7678461,25.3488598,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678461
62,2022-03-21 12:40:01.000644+00:00,3.3734639,9.7670431,25.3393536,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670431
63,2022-03-21 12:40:04.374302+00:00,3.3737559,9.7653522,25.3293362,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653522
64,2022-03-21 12:40:07.747726+00:00,3.3734512,9.7671165,25.3061943,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671165
