sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-11 21:49:35.964005+00:00,3.3751264,9.7574244,26.3078136,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7574244
20,2022-04-11 21:49:39.337584+00:00,3.3736329,9.7660646,26.3336372,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7660646
21,2022-04-11 21:49:42.710054+00:00,3.3724971,9.7726440,26.2860889,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7726440
22,2022-04-11 21:49:46.082687+00:00,3.3726921,9.7715149,26.2161846,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7715149
23,2022-04-11 21:49:49.456425+00:00,3.3737912,9.7651482,26.1515522,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7651482
24,2022-04-11 21:49:52.830216+00:00,3.3737803,9.7652121,26.1178341,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7652121
25,2022-04-11 21:49:56.203370+00:00,3.3732102,9.7685127,26.0918865,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685127
26,2022-04-11 21:49:59.576621+00:00,3.3732357,9.7683649,26.0792160,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683649
27,2022-04-11 21:50:02.950699+00:00,3.3740897,9.7634211,26.0981350,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7634211
28,2022-04-11 21:50:06.325213+00:00,3.3746352,9.7602644,26.1357574,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7602644
29,2022-04-11 21:50:09.698322+00:00,3.3733873,9.7674866,26.1275005,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674866
30,2022-04-11 21:50:13.070458+00:00,3.3719392,9.7758789,26.0503197,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7758789
31,2022-04-11 21:50:16.443857+00:00,3.3734694,9.7670116,26.0053082,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7670116
32,2022-04-11 21:50:19.817647+00:00,3.3737702,9.7652702,25.9447517,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7652702
33,2022-04-11 21:50:23.190985+00:00,3.3736010,9.7662497,25.9210377,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7662497
34,2022-04-11 21:50:26.564234+00:00,3.3730779,9.7692795,25.8922443,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7692795
35,2022-04-11 21:50:29.937392+00:00,3.3733015,9.7679844,25.9009342,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679844
36,2022-04-11 21:50:33.312394+00:00,3.3748856,9.7588167,25.9197979,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7588167
37,2022-04-11 21:50:36.686267+00:00,3.3739552,9.7641983,25.9415741,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7641983
38,2022-04-11 21:50:40.059078+00:00,3.3729358,9.7701015,25.9157276,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7701015
39,2022-04-11 21:50:43.431306+00:00,3.3721209,9.7748251,25.8261795,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7748251
40,2022-04-11 21:50:46.804665+00:00,3.3736613,9.7659006,25.7980194,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659006
41,2022-04-11 21:50:50.178846+00:00,3.3739526,9.7642145,25.7458572,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7642145
42,2022-04-11 21:50:53.551937+00:00,3.3733056,9.7679596,25.7209549,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679596
43,2022-04-11 21:50:56.925085+00:00,3.3731418,9.7689095,25.6897297,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689095
44,2022-04-11 21:51:00.298773+00:00,3.3735929,9.7662973,25.7150860,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662973
45,2022-04-11 21:51:03.673701+00:00,3.3749852,9.7582407,25.7355633,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7582407
46,2022-04-11 21:51:07.047229+00:00,3.3735762,9.7663937,25.7441940,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663937
47,2022-04-11 21:51:10.419429+00:00,3.3722339,9.7741709,25.6932888,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7741709
48,2022-04-11 21:51:13.792323+00:00,3.3728962,9.7703323,25.6284752,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7703323
49,2022-04-11 21:51:17.166090+00:00,3.3738563,9.7647715,25.5598774,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7647715
50,2022-04-11 21:51:20.539775+00:00,3.3736813,9.7657843,25.5442657,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657843
51,2022-04-11 21:51:23.912504+00:00,3.3731604,9.7688007,25.5103092,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7688007
52,2022-04-11 21:51:27.286033+00:00,3.3731375,9.7689342,25.5027695,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7689342
53,2022-04-11 21:51:30.660196+00:00,3.3744724,9.7612066,25.5357037,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7612066
54,2022-04-11 21:51:34.034833+00:00,3.3743994,9.7616282,25.5577126,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7616282
55,2022-04-11 21:51:37.407858+00:00,3.3732114,9.7685061,25.5454445,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7685061
56,2022-04-11 21:51:40.779867+00:00,3.3718600,9.7763367,25.4523144,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7763367
57,2022-04-11 21:51:44.153382+00:00,3.3735986,9.7662630,25.4241409,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7662630
58,2022-04-11 21:51:47.527133+00:00,3.3737922,9.7651434,25.3742352,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7651434
59,2022-04-11 21:51:50.900627+00:00,3.3735292,9.7666655,25.3425560,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666655
60,2022-04-11 21:51:54.273661+00:00,3.3730459,9.7694635,25.3172874,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7694635
61,2022-04-11 21:51:57.646830+00:00,3.3733010,9.7679863,25.3211517,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7679863
62,2022-04-11 21:52:01.021905+00:00,3.3750443,9.7578983,25.3414612,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7578983
63,2022-04-11 21:52:04.395526+00:00,3.3737473,9.7654018,25.3716259,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7654018
64,2022-04-11 21:52:07.768350+00:00,3.3727427,9.7712212,25.3330956,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7712212
