sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-24 13:38:50.450280+00:00,3.3736129,9.7661810,25.8471928,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661810
42,2022-01-24 13:38:53.823998+00:00,3.3734331,9.7672224,25.8106194,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672224
43,2022-01-24 13:38:57.195612+00:00,3.3716006,9.7778416,25.6894646,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7778416
44,2022-01-24 13:39:00.570075+00:00,3.3739798,9.7640562,25.6535568,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7640562
45,2022-01-24 13:39:03.943851+00:00,3.3734596,9.7670689,25.6077938,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670689
46,2022-01-24 13:39:07.317883+00:00,3.3736963,9.7656975,25.5464287,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7656975
47,2022-01-24 13:39:10.691241+00:00,3.3730457,9.7694654,25.5584545,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7694654
48,2022-01-24 13:39:14.065879+00:00,3.3743157,9.7621136,25.5930233,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7621136
49,2022-01-24 13:39:17.440521+00:00,3.3743925,9.7616682,25.6431808,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7616682
50,2022-01-24 13:39:20.814140+00:00,3.3735037,9.7668133,25.6443024,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7668133
51,2022-01-24 13:39:24.187455+00:00,3.3727160,9.7713757,25.6136360,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7713757
52,2022-01-24 13:39:27.560229+00:00,3.3725357,9.7724199,25.5024433,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7724199
53,2022-01-24 13:39:30.934534+00:00,3.3739603,9.7641697,25.4448757,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7641697
54,2022-01-24 13:39:34.308156+00:00,3.3732738,9.7681446,25.3674240,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7681446
55,2022-01-24 13:39:37.682061+00:00,3.3735547,9.7665186,25.3718643,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665186
56,2022-01-24 13:39:41.055375+00:00,3.3729448,9.7700500,25.3725529,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7700500
57,2022-01-24 13:39:44.431029+00:00,3.3753345,9.7562208,25.4213276,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7562208
58,2022-01-24 13:39:47.804999+00:00,3.3736272,9.7660980,25.4512939,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7660980
59,2022-01-24 13:39:51.178758+00:00,3.3734303,9.7672386,25.4350357,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7672386
60,2022-01-24 13:39:54.550868+00:00,3.3717175,9.7771645,25.3503456,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7771645
61,2022-01-24 13:39:57.924194+00:00,3.3735199,9.7667198,25.2919617,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667198
62,2022-01-24 13:40:01.297389+00:00,3.3737903,9.7651539,25.2378769,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7651539
63,2022-01-24 13:40:04.670264+00:00,3.3734920,9.7668810,25.1610012,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668810
64,2022-01-24 13:40:08.042852+00:00,3.3730531,9.7694225,25.1836433,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7694225
