sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-31 06:25:42.570785+00:00,3.3733730,9.7675705,26.2208805,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675705
22,2022-03-31 06:25:45.944624+00:00,3.3739438,9.7642651,26.2189007,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7642651
23,2022-03-31 06:25:49.318723+00:00,3.3737078,9.7656317,26.1973248,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7656317
24,2022-03-31 06:25:52.691956+00:00,3.3730011,9.7697239,26.1695213,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7697239
25,2022-03-31 06:25:56.065542+00:00,3.3733523,9.7676897,26.1416855,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7676897
26,2022-03-31 06:25:59.439469+00:00,3.3737168,9.7655783,26.1103668,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655783
27,2022-03-31 06:26:02.812916+00:00,3.3733857,9.7674961,26.0460033,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7674961
28,2022-03-31 06:26:06.186770+00:00,3.3735809,9.7663651,26.0305405,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7663651
29,2022-03-31 06:26:09.560202+00:00,3.3732340,9.7683754,26.0318127,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7683754
30,2022-03-31 06:26:12.933947+00:00,3.3736191,9.7661457,26.0230999,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7661457
31,2022-03-31 06:26:16.307878+00:00,3.3740005,9.7639370,26.0198803,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7639370
32,2022-03-31 06:26:19.681632+00:00,3.3733292,9.7678242,25.9966145,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678242
33,2022-03-31 06:26:23.054636+00:00,3.3730025,9.7697153,25.9675179,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7697153
34,2022-03-31 06:26:26.428473+00:00,3.3735487,9.7665529,25.9383507,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7665529
35,2022-03-31 06:26:29.802153+00:00,3.3735795,9.7663736,25.8913689,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663736
36,2022-03-31 06:26:33.175780+00:00,3.3734281,9.7672510,25.8463421,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672510
37,2022-03-31 06:26:36.549377+00:00,3.3734951,9.7668629,25.8330841,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7668629
38,2022-03-31 06:26:39.922870+00:00,3.3733253,9.7678461,25.8332863,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678461
39,2022-03-31 06:26:43.296745+00:00,3.3737864,9.7651758,25.8352299,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7651758
40,2022-03-31 06:26:46.670761+00:00,3.3738799,9.7646351,25.8189888,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7646351
41,2022-03-31 06:26:50.043830+00:00,3.3730745,9.7692986,25.7955036,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7692986
42,2022-03-31 06:26:53.417272+00:00,3.3731718,9.7687349,25.7699223,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687349
43,2022-03-31 06:26:56.790971+00:00,3.3736317,9.7660713,25.7291546,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660713
44,2022-03-31 06:27:00.164605+00:00,3.3734484,9.7671337,25.6817303,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671337
45,2022-03-31 06:27:03.538167+00:00,3.3734853,9.7669191,25.6453819,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7669191
46,2022-03-31 06:27:06.911703+00:00,3.3734412,9.7671747,25.6466599,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671747
47,2022-03-31 06:27:10.285223+00:00,3.3733935,9.7674503,25.6456680,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674503
48,2022-03-31 06:27:13.659205+00:00,3.3739109,9.7644558,25.6441479,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7644558
49,2022-03-31 06:27:17.032961+00:00,3.3736298,9.7660828,25.6211529,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7660828
50,2022-03-31 06:27:20.405810+00:00,3.3729024,9.7702961,25.5935497,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7702961
51,2022-03-31 06:27:23.779519+00:00,3.3734426,9.7671661,25.5599422,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671661
52,2022-03-31 06:27:27.153220+00:00,3.3736324,9.7660685,25.5294800,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660685
53,2022-03-31 06:27:30.526604+00:00,3.3734429,9.7671652,25.4745083,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7671652
54,2022-03-31 06:27:33.900300+00:00,3.3735108,9.7667723,25.4559593,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667723
55,2022-03-31 06:27:37.273654+00:00,3.3732619,9.7682133,25.4589539,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7682133
56,2022-03-31 06:27:40.647049+00:00,3.3736043,9.7662315,25.4509068,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662315
57,2022-03-31 06:27:44.021272+00:00,3.3739715,9.7641058,25.4476299,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7641058
58,2022-03-31 06:27:47.394674+00:00,3.3732448,9.7683125,25.4162655,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7683125
59,2022-03-31 06:27:50.767718+00:00,3.3730390,9.7695045,25.3902435,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7695045
60,2022-03-31 06:27:54.141240+00:00,3.3735564,9.7665081,25.3614559,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665081
61,2022-03-31 06:27:57.514961+00:00,3.3735352,9.7666311,25.3141766,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7666311
62,2022-03-31 06:28:00.888392+00:00,3.3734713,9.7670012,25.2765675,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670012
63,2022-03-31 06:28:04.262006+00:00,3.3734798,9.7669506,25.2628174,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7669506
64,2022-03-31 06:28:07.635172+00:00,3.3732471,9.7682991,25.2673054,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682991
