sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-02 20:13:22.519246+00:00,3.3736398,9.7660255,26.3510876,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660255
16,2022-03-02 20:13:25.894712+00:00,3.3735118,9.7667656,26.3061905,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667656
17,2022-03-02 20:13:29.269992+00:00,3.3733783,9.7675390,26.2982903,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675390
18,2022-03-02 20:13:32.645292+00:00,3.3733771,9.7675457,26.2808380,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675457
19,2022-03-02 20:13:36.020850+00:00,3.3737144,9.7655935,26.2727909,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655935
20,2022-03-02 20:13:39.396269+00:00,3.3735981,9.7662659,26.2587204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7662659
21,2022-03-02 20:13:42.770803+00:00,3.3733623,9.7676315,26.2370777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676315
22,2022-03-02 20:13:46.114132+00:00,3.3733387,9.7677689,26.2014160,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677689
23,2022-03-02 20:13:49.465519+00:00,3.3736482,9.7659760,26.1696815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659760
24,2022-03-02 20:13:52.824222+00:00,3.3735433,9.7665844,26.1316185,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665844
25,2022-03-02 20:13:56.187580+00:00,3.3734431,9.7671633,26.1057549,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671633
26,2022-03-02 20:13:59.553943+00:00,3.3733168,9.7678957,26.0996170,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678957
27,2022-03-02 20:14:02.922399+00:00,3.3735237,9.7666969,26.0851154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666969
28,2022-03-02 20:14:06.292278+00:00,3.3737323,9.7654896,26.0766888,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7654896
29,2022-03-02 20:14:09.662664+00:00,3.3734398,9.7671833,26.0526848,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671833
30,2022-03-02 20:14:13.033431+00:00,3.3733196,9.7678785,26.0315857,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678785
31,2022-03-02 20:14:16.406232+00:00,3.3735232,9.7666998,25.9946003,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666998
32,2022-03-02 20:14:19.781361+00:00,3.3735766,9.7663898,25.9675636,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663898
33,2022-03-02 20:14:23.155844+00:00,3.3735819,9.7663603,25.9299488,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663603
34,2022-03-02 20:14:26.529627+00:00,3.3733306,9.7678146,25.9059467,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678146
35,2022-03-02 20:14:29.903101+00:00,3.3733435,9.7677402,25.8917503,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677402
36,2022-03-02 20:14:33.276467+00:00,3.3735805,9.7663689,25.8886757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663689
37,2022-03-02 20:14:36.649751+00:00,3.3736639,9.7658854,25.8754826,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658854
38,2022-03-02 20:14:40.022610+00:00,3.3733487,9.7677107,25.8462105,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677107
39,2022-03-02 20:14:43.395261+00:00,3.3733339,9.7677965,25.8212452,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677965
40,2022-03-02 20:14:46.768102+00:00,3.3736305,9.7660780,25.7922268,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660780
41,2022-03-02 20:14:50.140762+00:00,3.3735588,9.7664938,25.7534981,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664938
42,2022-03-02 20:14:53.513261+00:00,3.3734641,9.7670422,25.7191582,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670422
43,2022-03-02 20:14:56.885586+00:00,3.3733387,9.7677689,25.7116737,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677689
44,2022-03-02 20:15:00.257857+00:00,3.3734028,9.7673969,25.7027550,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673969
45,2022-03-02 20:15:03.630284+00:00,3.3735762,9.7663937,25.6922054,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663937
46,2022-03-02 20:15:07.002835+00:00,3.3735614,9.7664785,25.6736507,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664785
47,2022-03-02 20:15:10.375055+00:00,3.3733306,9.7678146,25.6500320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678146
48,2022-03-02 20:15:13.747381+00:00,3.3734350,9.7672110,25.6165161,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672110
49,2022-03-02 20:15:17.119716+00:00,3.3735933,9.7662945,25.5776997,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662945
50,2022-03-02 20:15:20.493324+00:00,3.3735375,9.7666168,25.5475655,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666168
51,2022-03-02 20:15:23.868088+00:00,3.3733978,9.7674255,25.5217552,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674255
52,2022-03-02 20:15:27.242751+00:00,3.3733630,9.7676277,25.5130768,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676277
53,2022-03-02 20:15:30.616986+00:00,3.3734784,9.7669592,25.5025082,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669592
54,2022-03-02 20:15:33.991607+00:00,3.3736866,9.7657547,25.4934731,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657547
55,2022-03-02 20:15:37.365706+00:00,3.3734474,9.7671385,25.4670105,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671385
56,2022-03-02 20:15:40.739402+00:00,3.3732705,9.7681637,25.4498425,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681637
57,2022-03-02 20:15:44.113186+00:00,3.3734717,9.7669983,25.4148808,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669983
58,2022-03-02 20:15:47.486975+00:00,3.3735688,9.7664366,25.3835526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664366
59,2022-03-02 20:15:50.860485+00:00,3.3735392,9.7666073,25.3443623,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666073
60,2022-03-02 20:15:54.233911+00:00,3.3733573,9.7676611,25.3324299,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676611
61,2022-03-02 20:15:57.607177+00:00,3.3733478,9.7677155,25.3169441,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677155
62,2022-03-02 20:16:00.980451+00:00,3.3735909,9.7663078,25.3088970,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663078
63,2022-03-02 20:16:04.353895+00:00,3.3736186,9.7661476,25.2921963,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661476
64,2022-03-02 20:16:07.726773+00:00,3.3733034,9.7679729,25.2680550,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679729
