sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-23 06:26:11.757989+00:00,3.3734920,9.7668810,26.0543442,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668810
31,2022-04-23 06:26:15.132172+00:00,3.3742719,9.7623672,26.0547523,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7623672
32,2022-04-23 06:26:18.505698+00:00,3.3735809,9.7663651,26.0447540,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663651
33,2022-04-23 06:26:21.878154+00:00,3.3725576,9.7722931,25.9954166,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722931
34,2022-04-23 06:26:25.251220+00:00,3.3734088,9.7673626,25.9630032,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673626
35,2022-04-23 06:26:28.624738+00:00,3.3735092,9.7667809,25.9196873,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667809
36,2022-04-23 06:26:31.998469+00:00,3.3736339,9.7660599,25.8835354,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660599
37,2022-04-23 06:26:35.371653+00:00,3.3734086,9.7673645,25.8590126,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673645
38,2022-04-23 06:26:38.744830+00:00,3.3732100,9.7685137,25.8661804,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685137
39,2022-04-23 06:26:42.118592+00:00,3.3738408,9.7648611,25.8642082,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7648611
40,2022-04-23 06:26:45.492983+00:00,3.3743377,9.7619858,25.8585854,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7619858
41,2022-04-23 06:26:48.865828+00:00,3.3729811,9.7698393,25.8407516,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698393
42,2022-04-23 06:26:52.238569+00:00,3.3727527,9.7711630,25.7976189,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7711630
43,2022-04-23 06:26:55.612214+00:00,3.3736768,9.7658110,25.7629185,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658110
44,2022-04-23 06:26:58.985535+00:00,3.3734827,9.7669344,25.7054539,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669344
45,2022-04-23 06:27:02.358843+00:00,3.3733795,9.7675323,25.6864147,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675323
46,2022-04-23 06:27:05.732212+00:00,3.3733995,9.7674170,25.6630592,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674170
47,2022-04-23 06:27:09.105404+00:00,3.3733399,9.7677622,25.6710453,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677622
48,2022-04-23 06:27:12.479417+00:00,3.3741786,9.7629061,25.6771164,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629061
49,2022-04-23 06:27:15.853305+00:00,3.3738174,9.7649965,25.6674480,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649965
50,2022-04-23 06:27:19.225830+00:00,3.3727281,9.7713051,25.6283245,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7713051
51,2022-04-23 06:27:22.598798+00:00,3.3731039,9.7691288,25.5930901,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7691288
52,2022-04-23 06:27:25.972440+00:00,3.3735962,9.7662773,25.5626144,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662773
53,2022-04-23 06:27:29.345935+00:00,3.3735509,9.7665396,25.5092850,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665396
54,2022-04-23 06:27:32.719026+00:00,3.3733020,9.7679815,25.4848976,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679815
55,2022-04-23 06:27:36.092422+00:00,3.3733754,9.7675562,25.4776573,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675562
56,2022-04-23 06:27:39.466024+00:00,3.3736248,9.7661114,25.4817257,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661114
57,2022-04-23 06:27:42.840146+00:00,3.3743503,9.7619123,25.4807034,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7619123
58,2022-04-23 06:27:46.213220+00:00,3.3733003,9.7679911,25.4692268,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679911
59,2022-04-23 06:27:49.585870+00:00,3.3726053,9.7720175,25.4269581,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7720175
60,2022-04-23 06:27:52.959401+00:00,3.3734665,9.7670279,25.3939152,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670279
61,2022-04-23 06:27:56.332687+00:00,3.3734708,9.7670031,25.3420849,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670031
62,2022-04-23 06:27:59.706270+00:00,3.3735838,9.7663488,25.3119221,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663488
63,2022-04-23 06:28:03.079601+00:00,3.3733952,9.7674417,25.2865219,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674417
64,2022-04-23 06:28:06.452629+00:00,3.3732033,9.7685528,25.2993546,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685528
