sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-03-15 15:26:22.036458+00:00,3.3734796,9.7669525,25.9672680,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669525
34,2022-03-15 15:26:25.409761+00:00,3.3735077,9.7667904,25.9405594,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667904
35,2022-03-15 15:26:28.783154+00:00,3.3733499,9.7677040,25.9293880,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677040
36,2022-03-15 15:26:32.156530+00:00,3.3733234,9.7678576,25.9229488,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678576
37,2022-03-15 15:26:35.530172+00:00,3.3736882,9.7657452,25.9150982,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657452
38,2022-03-15 15:26:38.903776+00:00,3.3735552,9.7665148,25.8956108,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665148
39,2022-03-15 15:26:42.276889+00:00,3.3731799,9.7686882,25.8648376,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7686882
40,2022-03-15 15:26:45.650329+00:00,3.3734503,9.7671223,25.8329716,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671223
41,2022-03-15 15:26:49.023812+00:00,3.3736434,9.7660036,25.8035030,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660036
42,2022-03-15 15:26:52.397609+00:00,3.3735428,9.7665863,25.7616520,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665863
43,2022-03-15 15:26:55.771118+00:00,3.3734291,9.7672453,25.7336330,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672453
44,2022-03-15 15:26:59.144353+00:00,3.3732553,9.7682514,25.7354965,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682514
45,2022-03-15 15:27:02.517800+00:00,3.3734601,9.7670660,25.7219944,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670660
46,2022-03-15 15:27:05.891612+00:00,3.3737760,9.7652369,25.7132683,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7652369
47,2022-03-15 15:27:09.265063+00:00,3.3733857,9.7674961,25.6923389,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674961
48,2022-03-15 15:27:12.638242+00:00,3.3731928,9.7686129,25.6640739,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686129
49,2022-03-15 15:27:16.011870+00:00,3.3735445,9.7665777,25.6370144,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665777
50,2022-03-15 15:27:19.385508+00:00,3.3736362,9.7660456,25.6024361,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660456
51,2022-03-15 15:27:22.758857+00:00,3.3734183,9.7673073,25.5614319,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673073
52,2022-03-15 15:27:26.132417+00:00,3.3733530,9.7676859,25.5476761,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
53,2022-03-15 15:27:29.505857+00:00,3.3733468,9.7677221,25.5344143,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677221
54,2022-03-15 15:27:32.879498+00:00,3.3736153,9.7661667,25.5288486,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661667
55,2022-03-15 15:27:36.253096+00:00,3.3736534,9.7659464,25.5180035,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659464
56,2022-03-15 15:27:39.626483+00:00,3.3732336,9.7683773,25.4886189,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683773
57,2022-03-15 15:27:42.999903+00:00,3.3733373,9.7677765,25.4556141,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677765
58,2022-03-15 15:27:46.373296+00:00,3.3735404,9.7666006,25.4240131,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666006
59,2022-03-15 15:27:49.746992+00:00,3.3735023,9.7668219,25.3879128,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668219
60,2022-03-15 15:27:53.120670+00:00,3.3734839,9.7669277,25.3562870,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669277
61,2022-03-15 15:27:56.493801+00:00,3.3733003,9.7679911,25.3562870,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679911
62,2022-03-15 15:27:59.867533+00:00,3.3734159,9.7673216,25.3461914,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673216
63,2022-03-15 15:28:03.241239+00:00,3.3736675,9.7658653,25.3384476,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658653
64,2022-03-15 15:28:06.614821+00:00,3.3734629,9.7670498,25.3155270,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670498
