sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-12 06:02:05.196444+00:00,3.3735414,9.7665949,26.0742741,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665949
29,2022-02-12 06:02:08.569625+00:00,3.3733087,9.7679434,26.0798321,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679434
30,2022-02-12 06:02:11.943305+00:00,3.3735588,9.7664938,26.0733643,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664938
31,2022-02-12 06:02:15.317187+00:00,3.3740072,9.7638979,26.0722485,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638979
32,2022-02-12 06:02:18.690748+00:00,3.3734756,9.7669754,26.0420742,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
33,2022-02-12 06:02:22.063923+00:00,3.3730760,9.7692900,26.0147343,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692900
34,2022-02-12 06:02:25.437022+00:00,3.3734095,9.7673578,25.9808044,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673578
35,2022-02-12 06:02:28.810930+00:00,3.3737302,9.7655010,25.9500504,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655010
36,2022-02-12 06:02:32.184490+00:00,3.3734751,9.7669783,25.9005985,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669783
37,2022-02-12 06:02:35.557973+00:00,3.3734896,9.7668943,25.8837147,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668943
38,2022-02-12 06:02:38.931360+00:00,3.3733582,9.7676554,25.8825245,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676554
39,2022-02-12 06:02:42.304884+00:00,3.3736362,9.7660456,25.8788033,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660456
40,2022-02-12 06:02:45.678939+00:00,3.3739519,9.7642183,25.8707314,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642183
41,2022-02-12 06:02:49.052206+00:00,3.3732164,9.7684774,25.8395653,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684774
42,2022-02-12 06:02:52.425322+00:00,3.3730979,9.7691631,25.8141670,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691631
43,2022-02-12 06:02:55.798762+00:00,3.3736043,9.7662315,25.7793579,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662315
44,2022-02-12 06:02:59.172485+00:00,3.3735695,9.7664328,25.7382469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664328
45,2022-02-12 06:03:02.545885+00:00,3.3735099,9.7667770,25.7020931,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667770
46,2022-02-12 06:03:05.919408+00:00,3.3733580,9.7676563,25.6842289,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676563
47,2022-02-12 06:03:09.292447+00:00,3.3734012,9.7674074,25.6863060,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674074
48,2022-02-12 06:03:12.666716+00:00,3.3738935,9.7645559,25.6905251,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645559
49,2022-02-12 06:03:16.040309+00:00,3.3737142,9.7655945,25.6668072,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655945
50,2022-02-12 06:03:19.413377+00:00,3.3729539,9.7699976,25.6381359,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7699976
51,2022-02-12 06:03:22.786793+00:00,3.3733530,9.7676859,25.6074448,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676859
52,2022-02-12 06:03:26.160402+00:00,3.3736196,9.7661419,25.5728569,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661419
53,2022-02-12 06:03:29.533857+00:00,3.3734603,9.7670641,25.5239372,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670641
54,2022-02-12 06:03:32.907484+00:00,3.3735702,9.7664280,25.5025501,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664280
55,2022-02-12 06:03:36.280864+00:00,3.3733108,9.7679300,25.4991322,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679300
56,2022-02-12 06:03:39.654320+00:00,3.3734827,9.7669344,25.4940605,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669344
57,2022-02-12 06:03:43.028228+00:00,3.3739710,9.7641077,25.4916649,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7641077
58,2022-02-12 06:03:46.401715+00:00,3.3734117,9.7673464,25.4690742,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
59,2022-02-12 06:03:49.774754+00:00,3.3729625,9.7699480,25.4352322,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7699480
60,2022-02-12 06:03:53.148316+00:00,3.3735890,9.7663193,25.4035511,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663193
61,2022-02-12 06:03:56.521853+00:00,3.3736262,9.7661028,25.3681545,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661028
62,2022-02-12 06:03:59.895424+00:00,3.3734288,9.7672472,25.3212376,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672472
63,2022-02-12 06:04:03.268905+00:00,3.3734732,9.7669897,25.3096256,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669897
64,2022-02-12 06:04:06.642049+00:00,3.3732762,9.7681313,25.3067093,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681313
