sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-08 16:01:20.761418+00:00,3.3737011,9.7656708,26.4244518,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7656708
16,2022-02-08 16:01:24.133866+00:00,3.3724771,9.7727594,26.3716164,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7727594
17,2022-02-08 16:01:27.506734+00:00,3.3729901,9.7697868,26.3236542,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7697868
18,2022-02-08 16:01:30.880123+00:00,3.3736062,9.7662201,26.2723732,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662201
19,2022-02-08 16:01:34.253960+00:00,3.3738205,9.7649784,26.2279758,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7649784
20,2022-02-08 16:01:37.627099+00:00,3.3732233,9.7684364,26.2055321,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7684364
21,2022-02-08 16:01:41.000334+00:00,3.3733687,9.7675953,26.1923141,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675953
22,2022-02-08 16:01:44.374229+00:00,3.3739829,9.7640381,26.2082691,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7640381
23,2022-02-08 16:01:47.748785+00:00,3.3746579,9.7601337,26.2210426,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7601337
24,2022-02-08 16:01:51.121933+00:00,3.3733070,9.7679520,26.2150555,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679520
25,2022-02-08 16:01:54.494038+00:00,3.3721337,9.7747507,26.1410656,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7747507
26,2022-02-08 16:01:57.867379+00:00,3.3735933,9.7662945,26.1107082,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662945
27,2022-02-08 16:02:01.240684+00:00,3.3736949,9.7657061,26.0443001,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7657061
28,2022-02-08 16:02:04.614417+00:00,3.3736002,9.7662544,26.0263424,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662544
29,2022-02-08 16:02:07.987512+00:00,3.3732009,9.7685661,26.0016632,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7685661
30,2022-02-08 16:02:11.361082+00:00,3.3733783,9.7675390,26.0048103,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675390
31,2022-02-08 16:02:14.735619+00:00,3.3746390,9.7602425,26.0238705,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7602425
32,2022-02-08 16:02:18.109477+00:00,3.3739848,9.7640276,26.0364647,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7640276
33,2022-02-08 16:02:21.482243+00:00,3.3728187,9.7707806,26.0029316,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7707806
34,2022-02-08 16:02:24.854614+00:00,3.3724751,9.7727709,25.9356480,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7727709
35,2022-02-08 16:02:28.228272+00:00,3.3736970,9.7656937,25.9022160,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656937
36,2022-02-08 16:02:31.601975+00:00,3.3738117,9.7650299,25.8461189,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7650299
37,2022-02-08 16:02:34.974949+00:00,3.3732924,9.7680359,25.8262005,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7680359
38,2022-02-08 16:02:38.348510+00:00,3.3734279,9.7672520,25.7949886,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672520
39,2022-02-08 16:02:41.721924+00:00,3.3735235,9.7666979,25.8180733,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666979
40,2022-02-08 16:02:45.096712+00:00,3.3748374,9.7590952,25.8264713,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7590952
41,2022-02-08 16:02:48.470190+00:00,3.3735466,9.7665644,25.8387184,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665644
42,2022-02-08 16:02:51.842378+00:00,3.3722916,9.7738361,25.7768631,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7738361
43,2022-02-08 16:02:55.215515+00:00,3.3731403,9.7689180,25.7328129,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7689180
44,2022-02-08 16:02:58.589075+00:00,3.3736734,9.7658310,25.6742458,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658310
45,2022-02-08 16:03:01.962727+00:00,3.3737383,9.7654552,25.6488838,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7654552
46,2022-02-08 16:03:05.335780+00:00,3.3732021,9.7685595,25.6201229,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685595
47,2022-02-08 16:03:08.709054+00:00,3.3732905,9.7680473,25.6153965,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680473
48,2022-02-08 16:03:12.083251+00:00,3.3742175,9.7626810,25.6353626,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7626810
49,2022-02-08 16:03:15.457486+00:00,3.3744721,9.7612076,25.6470566,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7612076
50,2022-02-08 16:03:18.830753+00:00,3.3731706,9.7687416,25.6303253,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687416
51,2022-02-08 16:03:22.202603+00:00,3.3722005,9.7743635,25.5565739,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7743635
52,2022-02-08 16:03:25.576531+00:00,3.3736320,9.7660704,25.5279961,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660704
53,2022-02-08 16:03:28.950099+00:00,3.3736644,9.7658834,25.4659462,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658834
54,2022-02-08 16:03:32.323482+00:00,3.3735108,9.7667723,25.4505787,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667723
55,2022-02-08 16:03:35.696690+00:00,3.3732576,9.7682381,25.4189911,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7682381
56,2022-02-08 16:03:39.069906+00:00,3.3732948,9.7680225,25.4294682,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7680225
57,2022-02-08 16:03:42.444599+00:00,3.3747535,9.7595797,25.4482155,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7595797
58,2022-02-08 16:03:45.818237+00:00,3.3739023,9.7645054,25.4538326,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645054
59,2022-02-08 16:03:49.190858+00:00,3.3725500,9.7723379,25.4160061,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7723379
60,2022-02-08 16:03:52.563531+00:00,3.3726382,9.7718267,25.3587837,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7718267
61,2022-02-08 16:03:55.937010+00:00,3.3736496,9.7659683,25.3210011,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659683
62,2022-02-08 16:03:59.310809+00:00,3.3737569,9.7653475,25.2736149,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7653475
63,2022-02-08 16:04:02.684038+00:00,3.3732357,9.7683649,25.2477360,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683649
64,2022-02-08 16:04:06.057024+00:00,3.3733327,9.7678032,25.2287083,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678032
