sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-08 13:49:41.978248+00:00,3.3735449,9.7665749,26.2309704,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665749
22,2022-02-08 13:49:45.351903+00:00,3.3735468,9.7665634,26.2171745,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665634
23,2022-02-08 13:49:48.725475+00:00,3.3734431,9.7671633,26.1884785,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671633
24,2022-02-08 13:49:52.099181+00:00,3.3735771,9.7663879,26.1660347,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663879
25,2022-02-08 13:49:55.472915+00:00,3.3735480,9.7665567,26.1294231,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665567
26,2022-02-08 13:49:58.846516+00:00,3.3735685,9.7664375,26.1063251,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664375
27,2022-02-08 13:50:02.220116+00:00,3.3733940,9.7674484,26.0811310,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7674484
28,2022-02-08 13:50:05.593550+00:00,3.3734808,9.7669458,26.0663071,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7669458
29,2022-02-08 13:50:08.967283+00:00,3.3734565,9.7670860,26.0480480,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670860
30,2022-02-08 13:50:12.340910+00:00,3.3735704,9.7664261,26.0315399,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664261
31,2022-02-08 13:50:15.714518+00:00,3.3734820,9.7669392,26.0094986,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669392
32,2022-02-08 13:50:19.087929+00:00,3.3734293,9.7672443,25.9803047,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7672443
33,2022-02-08 13:50:22.461787+00:00,3.3735924,9.7662992,25.9553280,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662992
34,2022-02-08 13:50:25.835346+00:00,3.3734922,9.7668791,25.9276772,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668791
35,2022-02-08 13:50:29.209087+00:00,3.3735213,9.7667112,25.9054298,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667112
36,2022-02-08 13:50:32.582505+00:00,3.3733656,9.7676134,25.8817635,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676134
37,2022-02-08 13:50:35.956053+00:00,3.3735027,9.7668190,25.8705502,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668190
38,2022-02-08 13:50:39.329845+00:00,3.3735876,9.7663269,25.8511543,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663269
39,2022-02-08 13:50:42.703455+00:00,3.3734953,9.7668619,25.8259773,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668619
40,2022-02-08 13:50:46.076929+00:00,3.3733902,9.7674704,25.8000946,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7674704
41,2022-02-08 13:50:49.450587+00:00,3.3735161,9.7667408,25.7761307,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667408
42,2022-02-08 13:50:52.824087+00:00,3.3736010,9.7662497,25.7521877,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662497
43,2022-02-08 13:50:56.197959+00:00,3.3735471,9.7665615,25.7255859,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665615
44,2022-02-08 13:50:59.571524+00:00,3.3734379,9.7671947,25.7021580,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671947
45,2022-02-08 13:51:02.945134+00:00,3.3734503,9.7671223,25.6845360,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671223
46,2022-02-08 13:51:06.318381+00:00,3.3734086,9.7673645,25.6715736,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673645
47,2022-02-08 13:51:09.691950+00:00,3.3735285,9.7666702,25.6512203,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666702
48,2022-02-08 13:51:13.065247+00:00,3.3734503,9.7671223,25.6305447,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671223
49,2022-02-08 13:51:16.438659+00:00,3.3735323,9.7666473,25.6034260,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666473
50,2022-02-08 13:51:19.812019+00:00,3.3734956,9.7668600,25.5825863,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668600
51,2022-02-08 13:51:23.185432+00:00,3.3735211,9.7667131,25.5493584,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667131
52,2022-02-08 13:51:26.558784+00:00,3.3735251,9.7666883,25.5273418,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666883
53,2022-02-08 13:51:29.932075+00:00,3.3734198,9.7672987,25.5009613,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672987
54,2022-02-08 13:51:33.305354+00:00,3.3733983,9.7674236,25.4866199,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7674236
55,2022-02-08 13:51:36.678744+00:00,3.3735223,9.7667055,25.4643402,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667055
56,2022-02-08 13:51:40.052216+00:00,3.3735561,9.7665100,25.4522285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665100
57,2022-02-08 13:51:43.425446+00:00,3.3733809,9.7675247,25.4280834,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675247
58,2022-02-08 13:51:46.798686+00:00,3.3734875,9.7669077,25.4026222,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669077
59,2022-02-08 13:51:50.172186+00:00,3.3735733,9.7664099,25.3732414,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664099
60,2022-02-08 13:51:53.545568+00:00,3.3735399,9.7666025,25.3439102,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666025
61,2022-02-08 13:51:56.919053+00:00,3.3734801,9.7669506,25.3291206,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669506
62,2022-02-08 13:52:00.292263+00:00,3.3734040,9.7673903,25.3059349,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673903
63,2022-02-08 13:52:03.665640+00:00,3.3734343,9.7672148,25.2968884,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672148
64,2022-02-08 13:52:07.039088+00:00,3.3735285,9.7666702,25.2749634,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666702
